"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:13:25","392","15010","""{\""1\"":{\""answer\"":true}}""","d3e8d0b7-3856-4e57-ae9a-c714445964b7","Usually, (a/an) limousine does not have wheels, but there could be a highly unusual situation in which (a/an) limousine have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","120663"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:31:12","392","15010","""{\""66\"":{\""answer\"":false}}""","d3e8d0b7-3856-4e57-ae9a-c714445964b7","Usually, (a/an) limousine does not have wheels, but there could be a highly unusual situation in which (a/an) limousine have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","120851"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:53:59","392","15010","""{\""15\"":{\""answer\"":false}}""","d3e8d0b7-3856-4e57-ae9a-c714445964b7","Usually, (a/an) limousine does not have wheels, but there could be a highly unusual situation in which (a/an) limousine have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121419"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:48:17","392","15010","""{\""51\"":{\""answer\"":false}}""","d3e8d0b7-3856-4e57-ae9a-c714445964b7","Usually, (a/an) limousine does not have wheels, but there could be a highly unusual situation in which (a/an) limousine have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121217"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:42:31","392","15010","""{\""19\"":{\""answer\"":false}}""","d3e8d0b7-3856-4e57-ae9a-c714445964b7","Usually, (a/an) limousine does not have wheels, but there could be a highly unusual situation in which (a/an) limousine have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121021"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:43:43","392","15010","""{\""40\"":{\""answer\"":false}}""","d3e8d0b7-3856-4e57-ae9a-c714445964b7","Usually, (a/an) limousine does not have wheels, but there could be a highly unusual situation in which (a/an) limousine have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121085"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:38:37","392","15011","""{\""17\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","120887"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:51:46","392","15011","""{\""18\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121328"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:48:14","392","15011","""{\""1\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121213"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:38:36","392","15011","""{\""7\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","120886"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:17:08","392","15011","""{\""18\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","120702"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:16:01","392","15011","""{\""16\"":{\""answer\"":true}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","120685"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:25:15","392","15011","""{\""7\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","120792"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:53:03","392","15011","""{\""8\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121372"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:45:33","392","15011","""{\""19\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121143"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:48:38","392","15011","""{\""70\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121230"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:39:28","392","15011","""{\""5\"":{\""answer\"":false}}""","23bd9b84-3bc9-4b9c-81f1-9b9da9398cae","I think (a/an) limousine can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","rare-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","120905"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:43:27","392","15012","""{\""72\"":{\""answer\"":false}}""","2259c4e5-adcc-4ecb-a19d-c978e98537e3","I could say (a/an) limousine has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121073"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:53:50","392","15012","""{\""48\"":{\""answer\"":false}}""","2259c4e5-adcc-4ecb-a19d-c978e98537e3","I could say (a/an) limousine has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121411"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:57:05","392","15012","""{\""68\"":{\""answer\"":false}}""","2259c4e5-adcc-4ecb-a19d-c978e98537e3","I could say (a/an) limousine has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","creative-wheels-limousine","Agree or disagree (run4-experiment2-batch62-70-70)","121505"
