"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:10:19","489","22237","""{\""26\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","192921"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:26:36","489","22237","""{\""65\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","193534"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:05:13","489","22237","""{\""42\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","194996"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:40:31","489","22237","""{\""24\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","194348"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:34:10","489","22237","""{\""53\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","193973"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:36:25","489","22237","""{\""25\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","194115"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:33:30","489","22237","""{\""42\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","193921"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:41:52","489","22237","""{\""41\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","194483"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:30:41","489","22237","""{\""48\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","193742"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:30:53","489","22237","""{\""11\"":{\""answer\"":false}}""","8fcc5e2a-f0db-4daf-b0fd-d829f216564a","I could say (a/an) redstart lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","creative-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","193755"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:11:55","489","22238","""{\""53\"":{\""answer\"":false}}""","51a0801e-39fc-468f-9533-de39a70bc859","Usually, (a/an) redstart cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) redstart can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","192970"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:27:16","489","22238","""{\""75\"":{\""answer\"":false}}""","51a0801e-39fc-468f-9533-de39a70bc859","Usually, (a/an) redstart cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) redstart can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","193570"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:09:49","489","22238","""{\""69\"":{\""answer\"":false}}""","51a0801e-39fc-468f-9533-de39a70bc859","Usually, (a/an) redstart cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) redstart can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","195023"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:43:06","489","22238","""{\""76\"":{\""answer\"":false}}""","51a0801e-39fc-468f-9533-de39a70bc859","Usually, (a/an) redstart cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) redstart can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","194586"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:28:20","489","22238","""{\""1\"":{\""answer\"":false}}""","51a0801e-39fc-468f-9533-de39a70bc859","Usually, (a/an) redstart cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) redstart can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","unusual-lay_eggs-redstart","Agree or disagree (run4-experiment2-batch157-70-70)","193610"
