"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:52:23","480","21553","""{\""4\"":{\""answer\"":false}}""","eb6db008-18e9-4a3a-8a56-3c580cac1a51","You can find (a/an) bacon which is sweet. Sweet is one of many possible tastes (a/an) bacon usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186055"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:06:31","480","21553","""{\""49\"":{\""answer\"":false}}""","eb6db008-18e9-4a3a-8a56-3c580cac1a51","You can find (a/an) bacon which is sweet. Sweet is one of many possible tastes (a/an) bacon usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187067"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:14:26","480","21553","""{\""65\"":{\""answer\"":true}}""","eb6db008-18e9-4a3a-8a56-3c580cac1a51","You can find (a/an) bacon which is sweet. Sweet is one of many possible tastes (a/an) bacon usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187547"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:10:09","480","21553","""{\""71\"":{\""answer\"":false}}""","eb6db008-18e9-4a3a-8a56-3c580cac1a51","You can find (a/an) bacon which is sweet. Sweet is one of many possible tastes (a/an) bacon usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187363"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:05:18","480","21553","""{\""72\"":{\""answer\"":false}}""","eb6db008-18e9-4a3a-8a56-3c580cac1a51","You can find (a/an) bacon which is sweet. Sweet is one of many possible tastes (a/an) bacon usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_open-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186986"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:13:37","480","21554","""{\""68\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187531"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:09:31","480","21554","""{\""51\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187315"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:01:39","480","21554","""{\""25\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186608"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:33:12","480","21554","""{\""26\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187954"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:19:32","480","21554","""{\""43\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187679"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:52:15","480","21554","""{\""2\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186050"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:05:23","480","21554","""{\""28\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186992"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:12:05","480","21554","""{\""51\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187454"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:08:45","480","21554","""{\""57\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187241"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:04:23","480","21554","""{\""56\"":{\""answer\"":false}}""","65f9bece-96fc-41ae-bc96-2a45b9589d28","I know that (a/an) bacon is sweet as most or all other things similar to (a/an) bacon are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","implied_category-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186901"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:13:26","480","21555","""{\""64\"":{\""answer\"":true}}""","11c21a3d-8f6f-4381-b9ae-877f5e519527","You can find (a/an) bacon which is sweet. Sweet is one of a few possible tastes (a/an) bacon usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187523"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 09:59:58","480","21555","""{\""7\"":{\""answer\"":false}}""","11c21a3d-8f6f-4381-b9ae-877f5e519527","You can find (a/an) bacon which is sweet. Sweet is one of a few possible tastes (a/an) bacon usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186483"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:01:59","480","21555","""{\""34\"":{\""answer\"":false}}""","11c21a3d-8f6f-4381-b9ae-877f5e519527","You can find (a/an) bacon which is sweet. Sweet is one of a few possible tastes (a/an) bacon usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186644"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:33:55","480","21555","""{\""34\"":{\""answer\"":false}}""","11c21a3d-8f6f-4381-b9ae-877f5e519527","You can find (a/an) bacon which is sweet. Sweet is one of a few possible tastes (a/an) bacon usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187962"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:18:58","480","21555","""{\""37\"":{\""answer\"":true}}""","11c21a3d-8f6f-4381-b9ae-877f5e519527","You can find (a/an) bacon which is sweet. Sweet is one of a few possible tastes (a/an) bacon usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","187661"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:52:57","480","21555","""{\""11\"":{\""answer\"":false}}""","11c21a3d-8f6f-4381-b9ae-877f5e519527","You can find (a/an) bacon which is sweet. Sweet is one of a few possible tastes (a/an) bacon usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-sweet-bacon","Agree or disagree (run4-experiment2-batch148-70-70)","186076"
