"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:03:33","455","19766","""{\""7\"":{\""answer\"":false}}""","47c4cf4c-c2f0-4bf0-ad46-81bf3c21496b","I know that (a/an) char can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) char lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170924"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:33:26","455","19766","""{\""58\"":{\""answer\"":true}}""","47c4cf4c-c2f0-4bf0-ad46-81bf3c21496b","I know that (a/an) char can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) char lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","171806"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:56:05","455","19766","""{\""30\"":{\""answer\"":false}}""","47c4cf4c-c2f0-4bf0-ad46-81bf3c21496b","I know that (a/an) char can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) char lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","implied_category-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170434"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:02:38","455","19767","""{\""15\"":{\""answer\"":false}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170841"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:19:48","455","19767","""{\""32\"":{\""answer\"":true}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","169708"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:48:50","455","19767","""{\""57\"":{\""answer\"":false}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170017"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:13:30","455","19767","""{\""41\"":{\""answer\"":true}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","171702"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:01:11","455","19767","""{\""16\"":{\""answer\"":false}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170728"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:52:50","455","19767","""{\""57\"":{\""answer\"":false}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170272"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:12:38","455","19767","""{\""10\"":{\""answer\"":false}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","169614"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:06:41","455","19767","""{\""36\"":{\""answer\"":false}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","171231"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:33:21","455","19767","""{\""57\"":{\""answer\"":false}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","171805"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:53:43","455","19767","""{\""0\"":{\""answer\"":false}}""","a9a44c43-5b3b-4fdc-8605-aaa642d575e0","All or most  char(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_unusual-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170320"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:01:58","455","19768","""{\""8\"":{\""answer\"":false}}""","a493fa1e-98c6-4b1a-80dd-381f8b5db9f1","I think there is a char  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170790"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:21:20","455","19768","""{\""52\"":{\""answer\"":true}}""","a493fa1e-98c6-4b1a-80dd-381f8b5db9f1","I think there is a char  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","169728"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:45:04","455","19768","""{\""2\"":{\""answer\"":false}}""","a493fa1e-98c6-4b1a-80dd-381f8b5db9f1","I think there is a char  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","169913"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:09:19","455","19768","""{\""22\"":{\""answer\"":false}}""","a493fa1e-98c6-4b1a-80dd-381f8b5db9f1","I think there is a char  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","171455"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:04:16","455","19768","""{\""50\"":{\""answer\"":false}}""","a493fa1e-98c6-4b1a-80dd-381f8b5db9f1","I think there is a char  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170989"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:51:19","455","19768","""{\""33\"":{\""answer\"":false}}""","a493fa1e-98c6-4b1a-80dd-381f8b5db9f1","I think there is a char  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","170174"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:18:18","455","19768","""{\""71\"":{\""answer\"":false}}""","a493fa1e-98c6-4b1a-80dd-381f8b5db9f1","I think there is a char  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","rare-lay_eggs-char","Agree or disagree (run4-experiment2-batch125-70-70)","169681"
