"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:08:54","377","13956","""{\""12\"":{\""answer\"":true}}""","ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf","You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","111366"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:10:37","377","13956","""{\""2\"":{\""answer\"":false}}""","ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf","You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_limited-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","110559"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:07:51","377","13957","""{\""24\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","110390"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:53:56","377","13957","""{\""41\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","109435"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:29:45","377","13957","""{\""70\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","111185"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:49:36","377","13957","""{\""12\"":{\""answer\"":false}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","111275"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:21:49","377","13957","""{\""53\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","111066"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:13:48","377","13957","""{\""33\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","110716"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:02:07","377","13957","""{\""2\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","109836"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:00:06","377","13957","""{\""19\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","109681"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:15:07","377","13957","""{\""44\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","110792"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:13:55","377","13957","""{\""37\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","111390"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:19:25","377","13957","""{\""62\"":{\""answer\"":true}}""","0363fedd-d994-4464-8486-15b2d33b2066","``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ","``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ","``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","110991"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:12:56","377","13958","""{\""66\"":{\""answer\"":false}}""","fb80ebf8-647c-4215-aa19-8d06b686f1b0","You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","110658"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:56:01","377","13958","""{\""67\"":{\""answer\"":false}}""","fb80ebf8-647c-4215-aa19-8d06b686f1b0","You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","109489"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:28:33","377","13958","""{\""58\"":{\""answer\"":true}}""","fb80ebf8-647c-4215-aa19-8d06b686f1b0","You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","111169"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:54:02","377","13958","""{\""46\"":{\""answer\"":true}}""","fb80ebf8-647c-4215-aa19-8d06b686f1b0","You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","111323"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:23:12","377","13958","""{\""65\"":{\""answer\"":false}}""","fb80ebf8-647c-4215-aa19-8d06b686f1b0","You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","variability_open-dangerous-gun","Agree or disagree (run4-experiment2-batch49-70-70)","111092"
