"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:51:01","463","20356","""{\""32\"":{\""answer\"":false}}""","5b707ae2-3788-42a0-9e9f-7375a916b2b5","``Pie'' is one of the first things which come to mind when I hear ``hot' because (a/an) pie is a typical example of things which are hot'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","typical_of_property-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175216"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:41:47","463","20357","""{\""31\"":{\""answer\"":false}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174895"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:42:52","463","20357","""{\""64\"":{\""answer\"":false}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174943"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:25:37","463","20357","""{\""63\"":{\""answer\"":true}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174450"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:24:23","463","20357","""{\""37\"":{\""answer\"":true}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174405"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:50:51","463","20357","""{\""71\"":{\""answer\"":false}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175210"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:58:41","463","20357","""{\""43\"":{\""answer\"":false}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175462"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 17:54:35","463","20357","""{\""3\"":{\""answer\"":true}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175330"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","27-May-2020 17:16:44","463","20357","""{\""17\"":{\""answer\"":true}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174271"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:55:10","463","20357","""{\""26\"":{\""answer\"":false}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175343"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:07:31","463","20357","""{\""36\"":{\""answer\"":true}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175883"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:48:24","463","20357","""{\""9\"":{\""answer\"":false}}""","3a6f3d96-b893-4d14-b5f3-0e9a596268f4","You can find (a/an) pie which is hot. (A/an) pie is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_limited-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175128"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:41:57","463","20358","""{\""35\"":{\""answer\"":false}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174901"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:43:17","463","20358","""{\""68\"":{\""answer\"":false}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174961"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:23:58","463","20358","""{\""51\"":{\""answer\"":true}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174397"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:26:15","463","20358","""{\""62\"":{\""answer\"":false}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","174477"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:48:40","463","20358","""{\""56\"":{\""answer\"":false}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175135"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:59:01","463","20358","""{\""50\"":{\""answer\"":false}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175478"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 17:59:12","463","20358","""{\""19\"":{\""answer\"":false}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175491"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:57:09","463","20358","""{\""52\"":{\""answer\"":false}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","175407"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:11:27","463","20358","""{\""54\"":{\""answer\"":false}}""","0ff4fc4f-b6f9-4503-8224-4de29b74dfaa","I think (a/an) pie can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","rare-hot-pie","Agree or disagree (run4-experiment2-batch133-70-70)","176048"
