"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:08:12","373","13659","""{\""9\"":{\""answer\"":false}}""","0b5fb7d6-321f-4192-9d2b-6c9679abc788","I know that (a/an) lemonade is sweet as most or all other things similar to (a/an) lemonade are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108129"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:14:03","373","13659","""{\""35\"":{\""answer\"":true}}""","0b5fb7d6-321f-4192-9d2b-6c9679abc788","I know that (a/an) lemonade is sweet as most or all other things similar to (a/an) lemonade are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108642"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:44:39","373","13659","""{\""35\"":{\""answer\"":false}}""","0b5fb7d6-321f-4192-9d2b-6c9679abc788","I know that (a/an) lemonade is sweet as most or all other things similar to (a/an) lemonade are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","106926"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:03:11","373","13659","""{\""65\"":{\""answer\"":true}}""","0b5fb7d6-321f-4192-9d2b-6c9679abc788","I know that (a/an) lemonade is sweet as most or all other things similar to (a/an) lemonade are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","107726"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 11:01:25","373","13659","""{\""69\"":{\""answer\"":true}}""","0b5fb7d6-321f-4192-9d2b-6c9679abc788","I know that (a/an) lemonade is sweet as most or all other things similar to (a/an) lemonade are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","107557"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:09:35","373","13659","""{\""69\"":{\""answer\"":true}}""","0b5fb7d6-321f-4192-9d2b-6c9679abc788","I know that (a/an) lemonade is sweet as most or all other things similar to (a/an) lemonade are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108262"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:08:34","373","13659","""{\""59\"":{\""answer\"":true}}""","0b5fb7d6-321f-4192-9d2b-6c9679abc788","I know that (a/an) lemonade is sweet as most or all other things similar to (a/an) lemonade are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108168"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:17:54","373","13659","""{\""39\"":{\""answer\"":true}}""","0b5fb7d6-321f-4192-9d2b-6c9679abc788","I know that (a/an) lemonade is sweet as most or all other things similar to (a/an) lemonade are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108813"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:17:21","373","13660","""{\""35\"":{\""answer\"":false}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108778"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:12:51","373","13660","""{\""57\"":{\""answer\"":false}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108566"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:10:29","373","13660","""{\""51\"":{\""answer\"":false}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108356"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:14:39","373","13660","""{\""41\"":{\""answer\"":false}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108675"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:41:36","373","13660","""{\""5\"":{\""answer\"":true}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","106781"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:02:41","373","13660","""{\""56\"":{\""answer\"":false}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","107687"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:57:56","373","13660","""{\""29\"":{\""answer\"":false}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","107321"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:08:30","373","13660","""{\""48\"":{\""answer\"":false}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108157"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:08:58","373","13660","""{\""63\"":{\""answer\"":false}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108209"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:12:45","373","13660","""{\""19\"":{\""answer\"":true}}""","03479577-7b54-4e4e-9c42-5496712a7122","Usually, (a/an) lemonade is not sweet, but there could be a highly unusual situation in which (a/an) lemonade is sweet.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","unusual-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108557"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:17:36","373","13661","""{\""41\"":{\""answer\"":false}}""","45d6001c-8510-4133-989a-7fe99049d7d4","I could say (a/an) lemonade is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108793"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:13:02","373","13661","""{\""60\"":{\""answer\"":false}}""","45d6001c-8510-4133-989a-7fe99049d7d4","I could say (a/an) lemonade is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","creative-sweet-lemonade","Agree or disagree (run4-experiment2-batch45-70-70)","108579"
