"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:48:38","378","14035","""{\""17\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111969"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:27:02","378","14035","""{\""53\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111477"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:37:26","378","14035","""{\""13\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111592"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:42:30","378","14035","""{\""36\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111718"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:48:59","378","14035","""{\""66\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111987"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:54:41","378","14035","""{\""46\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","112292"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:43:50","378","14035","""{\""73\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111778"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 17:58:35","378","14035","""{\""40\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","112497"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:50:44","378","14035","""{\""42\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","112090"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:44:21","378","14035","""{\""12\"":{\""answer\"":false}}""","afb3cf82-e83b-45e4-9f5a-1c16917231bd","I think there is a deer  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","rare-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111803"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:47:56","378","14036","""{\""12\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111940"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:24:51","378","14036","""{\""24\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111448"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:43:50","378","14036","""{\""59\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111777"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:39:46","378","14036","""{\""15\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111637"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:48:53","378","14036","""{\""65\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111983"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:47:15","378","14036","""{\""6\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111911"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:41:52","378","14036","""{\""42\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111697"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 17:54:41","378","14036","""{\""19\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","112291"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:45:30","378","14036","""{\""14\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111843"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:53:48","378","14036","""{\""64\"":{\""answer\"":false}}""","0c7269bf-2952-4228-ad3b-3517d7a25efa","I know that (a/an) deer can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) deer lay_eggs. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","implied_category-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","112240"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:49:06","378","14037","""{\""28\"":{\""answer\"":false}}""","45b40a5d-160d-42d5-9822-2faf59747426","``Deer'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) deer is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","typical_of_property-lay_eggs-deer","Agree or disagree (run4-experiment2-batch50-70-70)","111996"
