"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:09:44","423","17348","""{\""0\"":{\""answer\"":false}}""","be833bea-d6c6-44fd-ba94-f0ce382163bb","``Lay_eggs'' is one for the first things which come to mind when I hear ``malinois' because laying eggs is one of the typical activities of (a/an) malinois'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144611"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:38:10","423","17348","""{\""51\"":{\""answer\"":false}}""","be833bea-d6c6-44fd-ba94-f0ce382163bb","``Lay_eggs'' is one for the first things which come to mind when I hear ``malinois' because laying eggs is one of the typical activities of (a/an) malinois'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","146231"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:25:31","423","17348","""{\""54\"":{\""answer\"":false}}""","be833bea-d6c6-44fd-ba94-f0ce382163bb","``Lay_eggs'' is one for the first things which come to mind when I hear ``malinois' because laying eggs is one of the typical activities of (a/an) malinois'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","145741"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:01:24","423","17348","""{\""47\"":{\""answer\"":true}}""","be833bea-d6c6-44fd-ba94-f0ce382163bb","``Lay_eggs'' is one for the first things which come to mind when I hear ``malinois' because laying eggs is one of the typical activities of (a/an) malinois'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","typical_of_concept-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144288"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:05:34","423","17349","""{\""63\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144458"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:01:47","423","17349","""{\""3\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144316"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:36:22","423","17349","""{\""77\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","146220"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:25:49","423","17349","""{\""2\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","145764"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:08:10","423","17349","""{\""5\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144555"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:20","423","17349","""{\""49\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144283"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:12:44","423","17349","""{\""19\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144776"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:39:40","423","17349","""{\""62\"":{\""answer\"":true}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","146242"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:22:18","423","17349","""{\""21\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","145477"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:02:39","423","17349","""{\""64\"":{\""answer\"":false}}""","7e14b452-135d-4e4d-bbf0-6304ce51962a","I think there is a malinois  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144357"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:04:13","423","17350","""{\""48\"":{\""answer\"":false}}""","aa255254-4dac-4fd9-9541-c8dcb5b20e9f","I think it is impossible for (a/an) malinois to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144420"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:06:06","423","17350","""{\""49\"":{\""answer\"":true}}""","aa255254-4dac-4fd9-9541-c8dcb5b20e9f","I think it is impossible for (a/an) malinois to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144480"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:35:26","423","17350","""{\""58\"":{\""answer\"":true}}""","aa255254-4dac-4fd9-9541-c8dcb5b20e9f","I think it is impossible for (a/an) malinois to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","146188"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:31:48","423","17350","""{\""71\"":{\""answer\"":true}}""","aa255254-4dac-4fd9-9541-c8dcb5b20e9f","I think it is impossible for (a/an) malinois to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","146069"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:10:02","423","17350","""{\""17\"":{\""answer\"":true}}""","aa255254-4dac-4fd9-9541-c8dcb5b20e9f","I think it is impossible for (a/an) malinois to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144622"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:01:49","423","17350","""{\""70\"":{\""answer\"":false}}""","aa255254-4dac-4fd9-9541-c8dcb5b20e9f","I think it is impossible for (a/an) malinois to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","144319"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:18:49","423","17350","""{\""65\"":{\""answer\"":true}}""","aa255254-4dac-4fd9-9541-c8dcb5b20e9f","I think it is impossible for (a/an) malinois to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) worm to walk/be used for walking.","I think it is impossible for (a/an) worm to move/be used for moveing.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","impossible-lay_eggs-malinois","Agree or disagree (run4-experiment2-batch93-70-70)","145180"
