"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:05:51","472","21029","""{\""16\"":{\""answer\"":true}}""","7951c6c4-ad67-4f49-b725-66aa4d289738","You can find (a/an) soup which is sweet. Sweet is one of many possible tastes (a/an) soup usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181622"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:41:05","472","21029","""{\""57\"":{\""answer\"":true}}""","7951c6c4-ad67-4f49-b725-66aa4d289738","You can find (a/an) soup which is sweet. Sweet is one of many possible tastes (a/an) soup usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","182475"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:24:17","472","21029","""{\""34\"":{\""answer\"":true}}""","7951c6c4-ad67-4f49-b725-66aa4d289738","You can find (a/an) soup which is sweet. Sweet is one of many possible tastes (a/an) soup usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","182064"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:21:43","472","21029","""{\""38\"":{\""answer\"":false}}""","7951c6c4-ad67-4f49-b725-66aa4d289738","You can find (a/an) soup which is sweet. Sweet is one of many possible tastes (a/an) soup usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181967"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:58:30","472","21029","""{\""34\"":{\""answer\"":true}}""","7951c6c4-ad67-4f49-b725-66aa4d289738","You can find (a/an) soup which is sweet. Sweet is one of many possible tastes (a/an) soup usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181240"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:38:23","472","21029","""{\""14\"":{\""answer\"":true}}""","7951c6c4-ad67-4f49-b725-66aa4d289738","You can find (a/an) soup which is sweet. Sweet is one of many possible tastes (a/an) soup usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","182276"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:47","472","21030","""{\""45\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","182041"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:47:30","472","21030","""{\""35\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","180914"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:05:22","472","21030","""{\""76\"":{\""answer\"":false}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181600"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:57:14","472","21030","""{\""52\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181177"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:07:09","472","21030","""{\""31\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181680"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:40:02","472","21030","""{\""36\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","182386"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:29:34","472","21030","""{\""74\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","182176"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:22:48","472","21030","""{\""53\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","182003"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 12:01:37","472","21030","""{\""63\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181420"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:41:14","472","21030","""{\""50\"":{\""answer\"":true}}""","f3b38fdb-24cc-4838-a10c-d772ff1af5ea","I think (a/an) soup can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","rare-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","182488"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:22:07","472","21031","""{\""5\"":{\""answer\"":true}}""","b726d84f-db6f-41bd-b5a7-cc4d0cb006c1","You can find (a/an) soup which is sweet. Sweet is one of a few possible tastes (a/an) soup usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181977"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:44:20","472","21031","""{\""7\"":{\""answer\"":true}}""","b726d84f-db6f-41bd-b5a7-cc4d0cb006c1","You can find (a/an) soup which is sweet. Sweet is one of a few possible tastes (a/an) soup usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","180862"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:00:38","472","21031","""{\""28\"":{\""answer\"":true}}""","b726d84f-db6f-41bd-b5a7-cc4d0cb006c1","You can find (a/an) soup which is sweet. Sweet is one of a few possible tastes (a/an) soup usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181362"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:56:51","472","21031","""{\""44\"":{\""answer\"":true}}""","b726d84f-db6f-41bd-b5a7-cc4d0cb006c1","You can find (a/an) soup which is sweet. Sweet is one of a few possible tastes (a/an) soup usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181158"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:08:22","472","21031","""{\""48\"":{\""answer\"":true}}""","b726d84f-db6f-41bd-b5a7-cc4d0cb006c1","You can find (a/an) soup which is sweet. Sweet is one of a few possible tastes (a/an) soup usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_limited-sweet-soup","Agree or disagree (run4-experiment2-batch141-70-70)","181721"
