"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:59:04","282","11616","""{\""48\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","89065"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 08:56:22","282","11616","""{\""1\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","88870"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 09:01:14","282","11616","""{\""61\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","89278"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 09:53:14","282","11616","""{\""48\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","90316"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:12:01","282","11616","""{\""33\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","90961"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:08:28","282","11616","""{\""23\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","89855"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:58:14","282","11616","""{\""59\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","88975"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:01:17","282","11616","""{\""33\"":{\""answer\"":false}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","89282"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:10:46","282","11616","""{\""17\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","89922"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:04:04","282","11616","""{\""43\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","89517"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:38:37","282","11616","""{\""68\"":{\""answer\"":true}}""","46ea5009-9bb0-42f4-8e9f-41d7d8ef42b4","I know that all or most nightingale(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","afforded_usual-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","90261"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 08:55:38","282","11617","""{\""0\"":{\""answer\"":true}}""","0aca017a-d49a-4d1d-b363-73b91688d18c","``Nightingale'' is one of the first things which come to mind when I hear ``fly' because (a/an) nightingale is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","88840"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 08:55:58","282","11617","""{\""16\"":{\""answer\"":true}}""","0aca017a-d49a-4d1d-b363-73b91688d18c","``Nightingale'' is one of the first things which come to mind when I hear ``fly' because (a/an) nightingale is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","88853"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 08:56:40","282","11617","""{\""2\"":{\""answer\"":true}}""","0aca017a-d49a-4d1d-b363-73b91688d18c","``Nightingale'' is one of the first things which come to mind when I hear ``fly' because (a/an) nightingale is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","88882"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:55:21","282","11617","""{\""7\"":{\""answer\"":false}}""","0aca017a-d49a-4d1d-b363-73b91688d18c","``Nightingale'' is one of the first things which come to mind when I hear ``fly' because (a/an) nightingale is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","88832"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 10:11:12","282","11617","""{\""63\"":{\""answer\"":false}}""","0aca017a-d49a-4d1d-b363-73b91688d18c","``Nightingale'' is one of the first things which come to mind when I hear ``fly' because (a/an) nightingale is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","90949"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 09:52:24","282","11617","""{\""1\"":{\""answer\"":true}}""","0aca017a-d49a-4d1d-b363-73b91688d18c","``Nightingale'' is one of the first things which come to mind when I hear ``fly' because (a/an) nightingale is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","90307"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:20:09","282","11617","""{\""60\"":{\""answer\"":true}}""","0aca017a-d49a-4d1d-b363-73b91688d18c","``Nightingale'' is one of the first things which come to mind when I hear ``fly' because (a/an) nightingale is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","typical_of_property-fly-nightingale","Agree or disagree (run4-experiment2-batch21-70-70)","90143"
