"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:47:38","464","20451","""{\""45\"":{\""answer\"":true}}""","dd6b89eb-009f-4348-8868-da9de5ab8d2d","``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","176835"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5aeac170ba2926000102f6c1","PROLIFIC","28-May-2020 09:26:31","464","20451","""{\""68\"":{\""answer\"":true}}""","dd6b89eb-009f-4348-8868-da9de5ab8d2d","``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","176433"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:51:24","464","20451","""{\""47\"":{\""answer\"":false}}""","dd6b89eb-009f-4348-8868-da9de5ab8d2d","``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","176979"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","28-May-2020 10:33:36","464","20451","""{\""60\"":{\""answer\"":true}}""","dd6b89eb-009f-4348-8868-da9de5ab8d2d","``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","178490"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","28-May-2020 10:00:37","464","20451","""{\""20\"":{\""answer\"":true}}""","dd6b89eb-009f-4348-8868-da9de5ab8d2d","``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177532"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:48:49","464","20451","""{\""20\"":{\""answer\"":true}}""","dd6b89eb-009f-4348-8868-da9de5ab8d2d","``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","176868"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:53:42","464","20451","""{\""55\"":{\""answer\"":false}}""","dd6b89eb-009f-4348-8868-da9de5ab8d2d","``Trogon'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) trogon is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_property-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177067"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 09:52:44","464","20452","""{\""6\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177029"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","28-May-2020 09:55:57","464","20452","""{\""6\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177165"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:05:15","464","20452","""{\""66\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177801"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:49:21","464","20452","""{\""63\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","176892"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5aeac170ba2926000102f6c1","PROLIFIC","28-May-2020 09:21:49","464","20452","""{\""20\"":{\""answer\"":true}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","176369"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:52:55","464","20452","""{\""70\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177038"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","28-May-2020 10:34:44","464","20452","""{\""70\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","178507"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","28-May-2020 10:02:02","464","20452","""{\""42\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177646"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:52:07","464","20452","""{\""45\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177008"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:50:51","464","20452","""{\""31\"":{\""answer\"":false}}""","798c2928-80be-4e75-9bc9-dc5a4173dd62","I think there is a trogon  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","rare-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","176959"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 09:54:25","464","20453","""{\""17\"":{\""answer\"":false}}""","75ff4c68-b0c3-4016-884e-956c4fb5f7bb","Usually, (a/an) trogon cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trogon can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","unusual-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177086"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","28-May-2020 10:00:12","464","20453","""{\""55\"":{\""answer\"":false}}""","75ff4c68-b0c3-4016-884e-956c4fb5f7bb","Usually, (a/an) trogon cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trogon can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","unusual-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177503"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 09:55:17","464","20453","""{\""4\"":{\""answer\"":false}}""","75ff4c68-b0c3-4016-884e-956c4fb5f7bb","Usually, (a/an) trogon cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) trogon can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","unusual-lay_eggs-trogon","Agree or disagree (run4-experiment2-batch134-70-70)","177126"
