"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:32:53","497","22843","""{\""38\"":{\""answer\"":false}}""","35d1cc69-1b7f-48a2-9d45-7ec11de59095","I know that all or most yawl(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","afforded_usual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200202"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:46:19","497","22843","""{\""13\"":{\""answer\"":false}}""","35d1cc69-1b7f-48a2-9d45-7ec11de59095","I know that all or most yawl(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","afforded_usual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201082"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:48:19","497","22843","""{\""53\"":{\""answer\"":false}}""","35d1cc69-1b7f-48a2-9d45-7ec11de59095","I know that all or most yawl(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","afforded_usual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201212"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:29:58","497","22843","""{\""34\"":{\""answer\"":false}}""","35d1cc69-1b7f-48a2-9d45-7ec11de59095","I know that all or most yawl(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","afforded_usual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200080"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:08:14","497","22843","""{\""7\"":{\""answer\"":false}}""","35d1cc69-1b7f-48a2-9d45-7ec11de59095","I know that all or most yawl(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","afforded_usual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","199712"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:31:32","497","22843","""{\""1\"":{\""answer\"":false}}""","35d1cc69-1b7f-48a2-9d45-7ec11de59095","I know that all or most yawl(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","afforded_usual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200130"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:43:42","497","22843","""{\""25\"":{\""answer\"":false}}""","35d1cc69-1b7f-48a2-9d45-7ec11de59095","I know that all or most yawl(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","afforded_usual-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200906"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:37:55","497","22844","""{\""51\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200399"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:40:50","497","22844","""{\""19\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201816"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:49:14","497","22844","""{\""37\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201261"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:30:27","497","22844","""{\""3\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200097"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:43:59","497","22844","""{\""0\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200930"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:49:04","497","22844","""{\""62\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201251"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:29:50","497","22844","""{\""32\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200075"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:11:12","497","22844","""{\""60\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","199765"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:35:50","497","22844","""{\""51\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200314"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:43:30","497","22844","""{\""22\"":{\""answer\"":false}}""","f6a6a17a-85b1-4273-8c11-3c3353ec55e1","I know that (a/an) yawl can fly/be used for flying as most or all other things similar to (a/an) yawl fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","implied_category-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200895"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:33:45","497","22845","""{\""2\"":{\""answer\"":true}}""","54e5bac2-eb31-40ca-aff1-d7d8de425ac2","I could say (a/an) yawl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","200240"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:52:37","497","22845","""{\""69\"":{\""answer\"":true}}""","54e5bac2-eb31-40ca-aff1-d7d8de425ac2","I could say (a/an) yawl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201866"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:50:47","497","22845","""{\""53\"":{\""answer\"":true}}""","54e5bac2-eb31-40ca-aff1-d7d8de425ac2","I could say (a/an) yawl flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","creative-fly-yawl","Agree or disagree (run4-experiment2-batch165-70-70)","201352"
