"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:31:21","290","12163","""{\""62\"":{\""answer\"":false}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94545"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:27:12","290","12163","""{\""20\"":{\""answer\"":true}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94349"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:34:31","290","12163","""{\""13\"":{\""answer\"":false}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94644"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:51:08","290","12163","""{\""30\"":{\""answer\"":false}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94897"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 12:36:02","290","12163","""{\""7\"":{\""answer\"":false}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94678"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:50:28","290","12163","""{\""68\"":{\""answer\"":false}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94888"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:28:36","290","12163","""{\""38\"":{\""answer\"":false}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94409"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:31:14","290","12163","""{\""41\"":{\""answer\"":false}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94540"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:40:19","290","12163","""{\""51\"":{\""answer\"":false}}""","be79ed30-7a1e-4181-9ae7-1616d8ed35a4","Usually, (a/an) stairwell is not square, but there could be a highly unusual situation in which (a/an) stairwell is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","unusual-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94764"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:20:41","290","12164","""{\""15\"":{\""answer\"":false}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94255"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:30:47","290","12164","""{\""53\"":{\""answer\"":true}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94518"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:29:15","290","12164","""{\""64\"":{\""answer\"":false}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94442"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:34:07","290","12164","""{\""12\"":{\""answer\"":false}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94640"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:52:37","290","12164","""{\""45\"":{\""answer\"":false}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94918"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 12:31:26","290","12164","""{\""1\"":{\""answer\"":true}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94552"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:47:24","290","12164","""{\""55\"":{\""answer\"":true}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94850"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:27:23","290","12164","""{\""34\"":{\""answer\"":true}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94356"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:32:23","290","12164","""{\""66\"":{\""answer\"":true}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94600"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:37:02","290","12164","""{\""30\"":{\""answer\"":false}}""","dd2fc092-b2b5-4078-9157-81426a174602","I know that being square is necessary for many things (a/an) stairwell does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","affording_activity-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94707"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:23:20","290","12165","""{\""22\"":{\""answer\"":false}}""","774c7150-68a6-437a-90b8-13e2f54a6ffb","``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94276"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:31:50","290","12165","""{\""70\"":{\""answer\"":true}}""","774c7150-68a6-437a-90b8-13e2f54a6ffb","``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94573"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:29:19","290","12165","""{\""66\"":{\""answer\"":false}}""","774c7150-68a6-437a-90b8-13e2f54a6ffb","``Stairwell'' is one of the first things which come to mind when I hear ``square' because (a/an) stairwell is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-square-stairwell","Agree or disagree (run4-experiment2-batch28-70-70)","94447"
