"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:15:21","468","20725","""{\""69\"":{\""answer\"":false}}""","dc2c8b63-ca53-429e-8ba4-82351d96ca47","I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179436"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:32:19","468","20725","""{\""48\"":{\""answer\"":false}}""","dc2c8b63-ca53-429e-8ba4-82351d96ca47","I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","180262"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:23:33","468","20725","""{\""8\"":{\""answer\"":false}}""","dc2c8b63-ca53-429e-8ba4-82351d96ca47","I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179667"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:23:00","468","20725","""{\""41\"":{\""answer\"":false}}""","dc2c8b63-ca53-429e-8ba4-82351d96ca47","I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179636"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:54:41","468","20725","""{\""12\"":{\""answer\"":false}}""","dc2c8b63-ca53-429e-8ba4-82351d96ca47","I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","178838"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:29:46","468","20725","""{\""32\"":{\""answer\"":false}}""","dc2c8b63-ca53-429e-8ba4-82351d96ca47","I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","180099"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:53:43","468","20725","""{\""2\"":{\""answer\"":false}}""","dc2c8b63-ca53-429e-8ba4-82351d96ca47","I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","178811"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:46:33","468","20725","""{\""18\"":{\""answer\"":false}}""","dc2c8b63-ca53-429e-8ba4-82351d96ca47","I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","implied_category-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","178625"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:10:36","468","20726","""{\""57\"":{\""answer\"":false}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179291"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:20:19","468","20726","""{\""29\"":{\""answer\"":false}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179540"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:04:07","468","20726","""{\""3\"":{\""answer\"":false}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179032"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:33:59","468","20726","""{\""67\"":{\""answer\"":true}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","180375"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:26:34","468","20726","""{\""44\"":{\""answer\"":false}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179837"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:26:58","468","20726","""{\""55\"":{\""answer\"":true}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179869"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:53:58","468","20726","""{\""3\"":{\""answer\"":true}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","178818"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:25:09","468","20726","""{\""12\"":{\""answer\"":false}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179765"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:55:58","468","20726","""{\""35\"":{\""answer\"":true}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","178872"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:47:00","468","20726","""{\""22\"":{\""answer\"":false}}""","bc19ef6f-f7a2-4554-902f-ecfb0450051f","You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","178639"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:11:45","468","20727","""{\""73\"":{\""answer\"":true}}""","a6df7689-e325-459c-9b13-96d39c8a9baa","``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179328"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:23:19","468","20727","""{\""59\"":{\""answer\"":false}}""","a6df7689-e325-459c-9b13-96d39c8a9baa","``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","typical_of_concept-dangerous-sulfonamide","Agree or disagree (run4-experiment2-batch138-70-70)","179655"
