"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:49:12","509","23738","""{\""37\"":{\""answer\"":false}}""","f71abb56-a05a-4203-960a-d0fdb216ac02","I know that (a/an) aniseed is sweet as most or all other things similar to (a/an) aniseed are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","implied_category-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209715"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:04:42","509","23739","""{\""27\"":{\""answer\"":false}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","208681"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:51:56","509","23739","""{\""32\"":{\""answer\"":false}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209948"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 19:01:42","509","23739","""{\""67\"":{\""answer\"":true}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210700"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:38:15","509","23739","""{\""37\"":{\""answer\"":true}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209052"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:05:04","509","23739","""{\""59\"":{\""answer\"":false}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210854"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:47:38","509","23739","""{\""59\"":{\""answer\"":true}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209608"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:54:50","509","23739","""{\""61\"":{\""answer\"":false}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210268"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:44:14","509","23739","""{\""7\"":{\""answer\"":true}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209359"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:54:16","509","23739","""{\""59\"":{\""answer\"":false}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210199"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:47:12","509","23739","""{\""14\"":{\""answer\"":false}}""","13a669e2-7fa1-4f1c-b0d6-ad3e8d0f069d","I think it is impossible for (a/an) aniseed to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209584"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:02:51","509","23740","""{\""15\"":{\""answer\"":false}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","208669"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:52:33","509","23740","""{\""40\"":{\""answer\"":false}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210006"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 18:59:24","509","23740","""{\""31\"":{\""answer\"":false}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210587"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:37:42","509","23740","""{\""29\"":{\""answer\"":false}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209037"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:04:14","509","23740","""{\""48\"":{\""answer\"":true}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210835"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:47:21","509","23740","""{\""54\"":{\""answer\"":false}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209592"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:55:01","509","23740","""{\""63\"":{\""answer\"":false}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210284"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:49:37","509","23740","""{\""67\"":{\""answer\"":false}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209753"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:54:07","509","23740","""{\""57\"":{\""answer\"":true}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","210177"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:51:39","509","23740","""{\""70\"":{\""answer\"":false}}""","4441dabd-9f21-47c6-bd94-bce495d6405f","``Sweet'' is one for the first things which come to mind when I hear ``aniseed' because sweet is one of the typical tastes of (a/an) aniseed'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","typical_of_concept-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","209916"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:04:11","509","23741","""{\""25\"":{\""answer\"":false}}""","b57d5d89-d246-4d2b-9075-c0bb0b8236c3","I know that being sweet is necessary for many things (a/an) aniseed does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","affording_activity-sweet-aniseed","Agree or disagree (run4-experiment2-batch177-70-70)","208679"
