"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:16:49","425","17507","""{\""3\"":{\""answer\"":false}}""","e095456a-581a-4e3a-8f01-d2a1d69334cf","Usually, (a/an) cow cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cow can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","146557"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:38:09","425","17507","""{\""46\"":{\""answer\"":false}}""","e095456a-581a-4e3a-8f01-d2a1d69334cf","Usually, (a/an) cow cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cow can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147811"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:26:14","425","17507","""{\""63\"":{\""answer\"":false}}""","e095456a-581a-4e3a-8f01-d2a1d69334cf","Usually, (a/an) cow cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cow can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147041"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:36:19","425","17507","""{\""20\"":{\""answer\"":false}}""","e095456a-581a-4e3a-8f01-d2a1d69334cf","Usually, (a/an) cow cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cow can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147698"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:40:58","425","17507","""{\""45\"":{\""answer\"":false}}""","e095456a-581a-4e3a-8f01-d2a1d69334cf","Usually, (a/an) cow cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cow can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","148007"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:25:03","425","17507","""{\""63\"":{\""answer\"":false}}""","e095456a-581a-4e3a-8f01-d2a1d69334cf","Usually, (a/an) cow cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cow can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","146948"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:19:01","425","17507","""{\""62\"":{\""answer\"":false}}""","e095456a-581a-4e3a-8f01-d2a1d69334cf","Usually, (a/an) cow cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cow can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","146635"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:27:41","425","17507","""{\""49\"":{\""answer\"":false}}""","e095456a-581a-4e3a-8f01-d2a1d69334cf","Usually, (a/an) cow cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) cow can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147156"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:32:26","425","17508","""{\""33\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147414"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:55:04","425","17508","""{\""51\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","146309"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:20:16","425","17508","""{\""56\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","146677"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:32:56","425","17508","""{\""7\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147448"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:22:54","425","17508","""{\""15\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","146802"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:35:44","425","17508","""{\""13\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147657"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:40:05","425","17508","""{\""36\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147952"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:25:14","425","17508","""{\""66\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","146960"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:15:02","425","17508","""{\""20\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","146524"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:28:21","425","17508","""{\""58\"":{\""answer\"":false}}""","d0eead04-5bd8-4b01-9d22-3483ea7b5050","``Cow'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) cow is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","typical_of_property-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147176"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:32:49","425","17509","""{\""36\"":{\""answer\"":true}}""","25b8d6dd-d8e8-463f-9db6-6f8bb735f20c","All or most  cow(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","afforded_unusual-lay_eggs-cow","Agree or disagree (run4-experiment2-batch95-70-70)","147438"
