"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:32:13","443","18870","""{\""57\"":{\""answer\"":false}}""","6bbc27b1-dfaf-4953-8a92-b66b0a194fda","I know that (a/an) hackney has (a/an) wheels as most or all other things similar to (a/an) hackney have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","implied_category-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","162398"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:08:53","443","18871","""{\""53\"":{\""answer\"":true}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161330"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:10:26","443","18871","""{\""71\"":{\""answer\"":false}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161412"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:04:57","443","18871","""{\""77\"":{\""answer\"":false}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161217"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 12:56:55","443","18871","""{\""3\"":{\""answer\"":false}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","160848"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 12:57:00","443","18871","""{\""30\"":{\""answer\"":false}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","160855"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:46:04","443","18871","""{\""4\"":{\""answer\"":true}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","160667"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:14:19","443","18871","""{\""25\"":{\""answer\"":true}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161514"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:21:28","443","18871","""{\""45\"":{\""answer\"":false}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161772"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:35:11","443","18871","""{\""3\"":{\""answer\"":false}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","160602"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:33:06","443","18871","""{\""62\"":{\""answer\"":true}}""","f8f86a14-e03e-46b9-8896-54f26cefa4e3","I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","affording_activity-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","162456"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:07:56","443","18872","""{\""38\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161293"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:08:05","443","18872","""{\""20\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161299"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:04:27","443","18872","""{\""67\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161197"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 12:59:23","443","18872","""{\""21\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","160953"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:01:22","443","18872","""{\""62\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161035"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 13:05:31","443","18872","""{\""77\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161236"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:17:02","443","18872","""{\""53\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161596"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:21:56","443","18872","""{\""48\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161790"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:46:21","443","18872","""{\""66\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","160670"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:29:12","443","18872","""{\""40\"":{\""answer\"":false}}""","62c19a72-a81a-492b-93ec-a7afae75e49c","I think it is impossible for (a/an) hackney to have wheels.","I think it is impossible for (a/an) rabbit to have beak.","I think it is impossible for (a/an) pen to have ink.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","162194"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:08:22","443","18873","""{\""43\"":{\""answer\"":false}}""","6ca55f42-dfd0-4a41-9052-f2672e7edf43","Usually, (a/an) hackney does not have wheels, but there could be a highly unusual situation in which (a/an) hackney have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161308"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:09:24","443","18873","""{\""45\"":{\""answer\"":false}}""","6ca55f42-dfd0-4a41-9052-f2672e7edf43","Usually, (a/an) hackney does not have wheels, but there could be a highly unusual situation in which (a/an) hackney have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-wheels-hackney","Agree or disagree (run4-experiment2-batch113-70-70)","161356"
