"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:54:15","498","22918","""{\""26\"":{\""answer\"":true}}""","fa1d87f7-b193-46c1-a1d2-b3c5969855bb","Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","unusual-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201584"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:51:27","498","22918","""{\""33\"":{\""answer\"":false}}""","fa1d87f7-b193-46c1-a1d2-b3c5969855bb","Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","unusual-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201393"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:43:03","498","22919","""{\""21\"":{\""answer\"":true}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","200854"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:56:49","498","22919","""{\""50\"":{\""answer\"":false}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201676"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:26:42","498","22919","""{\""25\"":{\""answer\"":false}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","199959"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:56:14","498","22919","""{\""51\"":{\""answer\"":false}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201655"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:54:14","498","22919","""{\""10\"":{\""answer\"":false}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201583"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:53:08","498","22919","""{\""48\"":{\""answer\"":false}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201522"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:14:43","498","22919","""{\""46\"":{\""answer\"":false}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","199828"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:52:40","498","22919","""{\""71\"":{\""answer\"":true}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201494"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:59:58","498","22919","""{\""64\"":{\""answer\"":false}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201755"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:50:29","498","22919","""{\""18\"":{\""answer\"":false}}""","910d3e9c-d3ef-410a-9dcb-8cde184dcda5","You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","variability_limited-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201333"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:44:54","498","22920","""{\""48\"":{\""answer\"":false}}""","9d79a5e4-c9b3-41b1-99f0-bb6326437052","``Turnbuckle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) turnbuckle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201006"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:52:30","498","22920","""{\""3\"":{\""answer\"":false}}""","9d79a5e4-c9b3-41b1-99f0-bb6326437052","``Turnbuckle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) turnbuckle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201479"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:27:08","498","22920","""{\""34\"":{\""answer\"":false}}""","9d79a5e4-c9b3-41b1-99f0-bb6326437052","``Turnbuckle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) turnbuckle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","199973"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:54:45","498","22920","""{\""38\"":{\""answer\"":false}}""","9d79a5e4-c9b3-41b1-99f0-bb6326437052","``Turnbuckle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) turnbuckle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201608"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:59:00","498","22920","""{\""37\"":{\""answer\"":false}}""","9d79a5e4-c9b3-41b1-99f0-bb6326437052","``Turnbuckle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) turnbuckle is a typical example of things which are (a/an) made_of_wood'. ","``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ","``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_property-made_of_wood-turnbuckle","Agree or disagree (run4-experiment2-batch166-70-70)","201738"
