"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:46:49","323","12469","""{\""8\"":{\""answer\"":true}}""","61c00e9d-78b2-4c87-92f4-d449d6fe59da","You can find (a/an) olive which is black. Black is one of many possible colors (a/an) olive usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_open-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97455"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:37:14","323","12469","""{\""6\"":{\""answer\"":false}}""","61c00e9d-78b2-4c87-92f4-d449d6fe59da","You can find (a/an) olive which is black. Black is one of many possible colors (a/an) olive usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_open-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97212"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:39:58","323","12469","""{\""40\"":{\""answer\"":true}}""","61c00e9d-78b2-4c87-92f4-d449d6fe59da","You can find (a/an) olive which is black. Black is one of many possible colors (a/an) olive usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_open-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97299"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:53:01","323","12469","""{\""43\"":{\""answer\"":false}}""","61c00e9d-78b2-4c87-92f4-d449d6fe59da","You can find (a/an) olive which is black. Black is one of many possible colors (a/an) olive usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_open-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97595"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:40:23","323","12469","""{\""18\"":{\""answer\"":true}}""","61c00e9d-78b2-4c87-92f4-d449d6fe59da","You can find (a/an) olive which is black. Black is one of many possible colors (a/an) olive usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_open-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97317"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:54:29","323","12469","""{\""19\"":{\""answer\"":false}}""","61c00e9d-78b2-4c87-92f4-d449d6fe59da","You can find (a/an) olive which is black. Black is one of many possible colors (a/an) olive usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_open-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97663"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 10:06:03","323","12470","""{\""57\"":{\""answer\"":false}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97861"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:55:15","323","12470","""{\""64\"":{\""answer\"":false}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97701"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:47:59","323","12470","""{\""4\"":{\""answer\"":false}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97468"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:34:51","323","12470","""{\""41\"":{\""answer\"":true}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97199"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:59:54","323","12470","""{\""69\"":{\""answer\"":false}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97844"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:42:12","323","12470","""{\""37\"":{\""answer\"":true}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97388"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:41:35","323","12470","""{\""70\"":{\""answer\"":true}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97368"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:55:22","323","12470","""{\""66\"":{\""answer\"":true}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97703"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:42:54","323","12470","""{\""66\"":{\""answer\"":false}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97407"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:57:26","323","12470","""{\""44\"":{\""answer\"":true}}""","e45915ab-e251-4623-981f-9eaae6687d5e","``Olive'' is one of the first things which come to mind when I hear ``black' because (a/an) olive is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_property-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97755"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 09:53:12","323","12471","""{\""11\"":{\""answer\"":true}}""","d2cb5203-5f12-4546-bbc1-ec6d7c52eed9","``Black'' is one for the first things which come to mind when I hear ``olive' because black is one of the typical colors of (a/an) olive'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97603"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:48:46","323","12471","""{\""12\"":{\""answer\"":false}}""","d2cb5203-5f12-4546-bbc1-ec6d7c52eed9","``Black'' is one for the first things which come to mind when I hear ``olive' because black is one of the typical colors of (a/an) olive'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","typical_of_concept-black-olive","Agree or disagree (run4-experiment2-batch32-70-70)","97490"
