"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:16:59","462","20283","""{\""9\"":{\""answer\"":false}}""","08d4b7b5-26d6-4aed-9028-6b0b57f527dd","``Grosbeak'' is one of the first things which come to mind when I hear ``fly' because (a/an) grosbeak is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","176247"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:41:04","462","20283","""{\""6\"":{\""answer\"":true}}""","08d4b7b5-26d6-4aed-9028-6b0b57f527dd","``Grosbeak'' is one of the first things which come to mind when I hear ``fly' because (a/an) grosbeak is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","174863"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:18:58","462","20283","""{\""69\"":{\""answer\"":true}}""","08d4b7b5-26d6-4aed-9028-6b0b57f527dd","``Grosbeak'' is one of the first things which come to mind when I hear ``fly' because (a/an) grosbeak is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","174322"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:10:58","462","20283","""{\""73\"":{\""answer\"":true}}""","08d4b7b5-26d6-4aed-9028-6b0b57f527dd","``Grosbeak'' is one of the first things which come to mind when I hear ``fly' because (a/an) grosbeak is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","176031"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 18:02:20","462","20283","""{\""34\"":{\""answer\"":true}}""","08d4b7b5-26d6-4aed-9028-6b0b57f527dd","``Grosbeak'' is one of the first things which come to mind when I hear ``fly' because (a/an) grosbeak is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","175615"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:11:24","462","20283","""{\""38\"":{\""answer\"":true}}""","08d4b7b5-26d6-4aed-9028-6b0b57f527dd","``Grosbeak'' is one of the first things which come to mind when I hear ``fly' because (a/an) grosbeak is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","176045"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:14:18","462","20283","""{\""54\"":{\""answer\"":true}}""","08d4b7b5-26d6-4aed-9028-6b0b57f527dd","``Grosbeak'' is one of the first things which come to mind when I hear ``fly' because (a/an) grosbeak is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","176192"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:05:46","462","20283","""{\""13\"":{\""answer\"":false}}""","08d4b7b5-26d6-4aed-9028-6b0b57f527dd","``Grosbeak'' is one of the first things which come to mind when I hear ``fly' because (a/an) grosbeak is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","175802"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:31:50","462","20284","""{\""19\"":{\""answer\"":false}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","174632"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:20:01","462","20284","""{\""39\"":{\""answer\"":false}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","176292"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:49:29","462","20284","""{\""50\"":{\""answer\"":false}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","175164"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:17:36","462","20284","""{\""51\"":{\""answer\"":false}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","174302"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:10:33","462","20284","""{\""70\"":{\""answer\"":false}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","176015"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 17:50:43","462","20284","""{\""16\"":{\""answer\"":true}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","175205"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:09:35","462","20284","""{\""20\"":{\""answer\"":true}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","175977"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:13:41","462","20284","""{\""41\"":{\""answer\"":false}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","176166"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:01:20","462","20284","""{\""1\"":{\""answer\"":false}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","175569"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:10:17","462","20284","""{\""58\"":{\""answer\"":false}}""","c6ff0112-8c7d-4995-bc12-6ff2aa38ac88","I think there is a grosbeak  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","rare-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","176006"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:31:34","462","20285","""{\""12\"":{\""answer\"":false}}""","aa4faf54-e40b-4f8d-a9d3-1d975e43d452","Usually, (a/an) grosbeak cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) grosbeak can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","unusual-fly-grosbeak","Agree or disagree (run4-experiment2-batch132-70-70)","174620"
