"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:53:16","376","13896","""{\""0\"":{\""answer\"":true}}""","ca812202-e2b0-49d6-94e5-98baa69febc3","``Taxi'' is one of the first things which come to mind when I hear ``yellow' because (a/an) taxi is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","109419"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:05:41","376","13896","""{\""48\"":{\""answer\"":true}}""","ca812202-e2b0-49d6-94e5-98baa69febc3","``Taxi'' is one of the first things which come to mind when I hear ``yellow' because (a/an) taxi is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110190"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:03:19","376","13896","""{\""30\"":{\""answer\"":true}}""","ca812202-e2b0-49d6-94e5-98baa69febc3","``Taxi'' is one of the first things which come to mind when I hear ``yellow' because (a/an) taxi is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_property-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","109948"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:02:09","376","13897","""{\""5\"":{\""answer\"":true}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","109840"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:06:39","376","13897","""{\""40\"":{\""answer\"":false}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110269"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:34:16","376","13897","""{\""36\"":{\""answer\"":true}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","109107"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:18:51","376","13897","""{\""48\"":{\""answer\"":true}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110970"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:18:02","376","13897","""{\""76\"":{\""answer\"":true}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110939"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 15:15:19","376","13897","""{\""68\"":{\""answer\"":false}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110801"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:07:52","376","13897","""{\""39\"":{\""answer\"":true}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110391"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:57:48","376","13897","""{\""39\"":{\""answer\"":true}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","109567"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:02:44","376","13897","""{\""10\"":{\""answer\"":true}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","109900"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:04:35","376","13897","""{\""42\"":{\""answer\"":true}}""","b417983f-d455-494e-b7fc-eb277dbb934d","``Yellow'' is one for the first things which come to mind when I hear ``taxi' because yellow is one of the typical colors of (a/an) taxi'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110082"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:02:39","376","13898","""{\""15\"":{\""answer\"":true}}""","5a1a2eb8-0974-4c1c-b4e3-7147214a8daf","I know that (a/an) taxi is yellow as most or all other things similar to (a/an) taxi are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","109889"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:05:07","376","13898","""{\""24\"":{\""answer\"":false}}""","5a1a2eb8-0974-4c1c-b4e3-7147214a8daf","I know that (a/an) taxi is yellow as most or all other things similar to (a/an) taxi are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110141"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:33:15","376","13898","""{\""21\"":{\""answer\"":false}}""","5a1a2eb8-0974-4c1c-b4e3-7147214a8daf","I know that (a/an) taxi is yellow as most or all other things similar to (a/an) taxi are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","109092"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:14:54","376","13898","""{\""32\"":{\""answer\"":false}}""","5a1a2eb8-0974-4c1c-b4e3-7147214a8daf","I know that (a/an) taxi is yellow as most or all other things similar to (a/an) taxi are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110782"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:13:32","376","13898","""{\""37\"":{\""answer\"":true}}""","5a1a2eb8-0974-4c1c-b4e3-7147214a8daf","I know that (a/an) taxi is yellow as most or all other things similar to (a/an) taxi are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110697"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 15:14:36","376","13898","""{\""63\"":{\""answer\"":false}}""","5a1a2eb8-0974-4c1c-b4e3-7147214a8daf","I know that (a/an) taxi is yellow as most or all other things similar to (a/an) taxi are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","implied_category-yellow-taxi","Agree or disagree (run4-experiment2-batch48-70-70)","110766"
