"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:54:12","383","14409","""{\""13\"":{\""answer\"":true}}""","a54988ad-1b5d-4466-b14b-1ec950b446e4","Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115707"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:43:19","383","14409","""{\""13\"":{\""answer\"":true}}""","a54988ad-1b5d-4466-b14b-1ec950b446e4","Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115033"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:40:31","383","14409","""{\""8\"":{\""answer\"":false}}""","a54988ad-1b5d-4466-b14b-1ec950b446e4","Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","114806"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:40:20","383","14409","""{\""39\"":{\""answer\"":false}}""","a54988ad-1b5d-4466-b14b-1ec950b446e4","Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","114797"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:31:45","383","14409","""{\""31\"":{\""answer\"":true}}""","a54988ad-1b5d-4466-b14b-1ec950b446e4","Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","114288"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:14:37","383","14409","""{\""2\"":{\""answer\"":false}}""","a54988ad-1b5d-4466-b14b-1ec950b446e4","Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","113757"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:39:32","383","14409","""{\""14\"":{\""answer\"":false}}""","a54988ad-1b5d-4466-b14b-1ec950b446e4","Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","114728"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:56:49","383","14409","""{\""29\"":{\""answer\"":false}}""","a54988ad-1b5d-4466-b14b-1ec950b446e4","Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","unusual-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115793"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:48:20","383","14410","""{\""63\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115398"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:51:47","383","14410","""{\""55\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115623"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:54:35","383","14410","""{\""15\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115711"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:46:38","383","14410","""{\""68\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115289"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:45:29","383","14410","""{\""63\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115201"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:38:45","383","14410","""{\""15\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","114657"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:33:21","383","14410","""{\""60\"":{\""answer\"":true}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","114398"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:19:56","383","14410","""{\""37\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","113853"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:45:54","383","14410","""{\""63\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115228"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 10:00:08","383","14410","""{\""64\"":{\""answer\"":false}}""","d41f820e-4a3c-47aa-9b52-4547cc69bca6","I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-square-bookmark","Agree or disagree (run4-experiment2-batch55-70-70)","115888"
