"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:40:58","414","16660","""{\""6\"":{\""answer\"":true}}""","f0e7ad31-f213-4965-90f4-f8b7817d05af","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) deal is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_limited-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","137197"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:48:41","414","16661","""{\""67\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","137620"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:38:38","414","16661","""{\""53\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","137117"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:30:19","414","16661","""{\""34\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","136837"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:47:58","414","16661","""{\""24\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","137571"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:55:50","414","16661","""{\""56\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","138251"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 21:04:59","414","16661","""{\""52\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","138601"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:15:42","414","16661","""{\""66\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","138761"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:16:14","414","16661","""{\""44\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","138773"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:26:19","414","16661","""{\""14\"":{\""answer\"":false}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","136737"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:45:21","414","16661","""{\""54\"":{\""answer\"":true}}""","0ddb7348-1551-4d5b-8d9d-693176a958b8","You can find (a/an) deal which is made_of_wood. Made_of_wood is one of many possible materials (a/an) deal is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","variability_open-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","137402"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:48:03","414","16662","""{\""58\"":{\""answer\"":true}}""","4ef71ff7-2458-4816-bbb7-488a6f421fb5","I could say (a/an) deal is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","137577"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:36:52","414","16662","""{\""26\"":{\""answer\"":true}}""","4ef71ff7-2458-4816-bbb7-488a6f421fb5","I could say (a/an) deal is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","137042"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:30:56","414","16662","""{\""41\"":{\""answer\"":false}}""","4ef71ff7-2458-4816-bbb7-488a6f421fb5","I could say (a/an) deal is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","136853"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:47:37","414","16662","""{\""20\"":{\""answer\"":false}}""","4ef71ff7-2458-4816-bbb7-488a6f421fb5","I could say (a/an) deal is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","137545"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:53:35","414","16662","""{\""24\"":{\""answer\"":false}}""","4ef71ff7-2458-4816-bbb7-488a6f421fb5","I could say (a/an) deal is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","creative-made_of_wood-deal","Agree or disagree (run4-experiment2-batch84-70-70)","138048"
