"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:36:47","461","20210","""{\""52\"":{\""answer\"":true}}""","cf471488-a88c-476a-b51d-3a054392d69f","I think there is a pachyderm  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174770"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:41:00","461","20210","""{\""30\"":{\""answer\"":false}}""","cf471488-a88c-476a-b51d-3a054392d69f","I think there is a pachyderm  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","rare-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174861"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:27:05","461","20211","""{\""38\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174508"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:47:19","461","20211","""{\""4\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","175081"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:33:02","461","20211","""{\""41\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174673"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:04:04","461","20211","""{\""53\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","175707"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:05:11","461","20211","""{\""30\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174162"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:03:43","461","20211","""{\""21\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","175684"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:53:57","461","20211","""{\""2\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174061"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:02:19","461","20211","""{\""19\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","175613"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:36:57","461","20211","""{\""53\"":{\""answer\"":true}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174771"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:41:07","461","20211","""{\""32\"":{\""answer\"":false}}""","f17b7c05-5953-4516-b3e5-2ec6da67009e","You can find (a/an) pachyderm which can lay_eggs/be used for laying eggs. This distinguishes a certain type of pachyderm from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174865"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:26:50","461","20212","""{\""33\"":{\""answer\"":false}}""","73fcfe03-cb82-405c-99db-5cc3d27d17ce","``Pachyderm'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pachyderm is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174496"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:53:03","461","20212","""{\""48\"":{\""answer\"":false}}""","73fcfe03-cb82-405c-99db-5cc3d27d17ce","``Pachyderm'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pachyderm is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","175277"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:28:24","461","20212","""{\""1\"":{\""answer\"":false}}""","73fcfe03-cb82-405c-99db-5cc3d27d17ce","``Pachyderm'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pachyderm is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174547"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:01:44","461","20212","""{\""19\"":{\""answer\"":false}}""","73fcfe03-cb82-405c-99db-5cc3d27d17ce","``Pachyderm'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pachyderm is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","175584"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:05:07","461","20212","""{\""29\"":{\""answer\"":false}}""","73fcfe03-cb82-405c-99db-5cc3d27d17ce","``Pachyderm'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pachyderm is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","174161"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:13:03","461","20212","""{\""39\"":{\""answer\"":false}}""","73fcfe03-cb82-405c-99db-5cc3d27d17ce","``Pachyderm'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pachyderm is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_property-lay_eggs-pachyderm","Agree or disagree (run4-experiment2-batch131-70-70)","176128"
