"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:36:08","510","23818","""{\""16\"":{\""answer\"":false}}""","673cbdb4-f21f-4c2b-97aa-54178eb610cc","I could say (a/an) cherry is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","creative-yellow-cherry","Agree or disagree (run4-experiment2-batch178-70-70)","210950"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 19:01:29","510","23819","""{\""34\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210689"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:35:05","510","23819","""{\""56\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","208962"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 19:00:24","510","23819","""{\""29\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210646"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:52:34","510","23819","""{\""34\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210009"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:49:26","510","23819","""{\""6\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","209736"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:49:48","510","23819","""{\""5\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","209765"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 19:15:08","510","23819","""{\""56\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210918"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:54:33","510","23819","""{\""33\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210239"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:54:34","510","23819","""{\""21\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210243"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 18:55:10","510","23819","""{\""0\"":{\""answer\"":true}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210299"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","x","PROLIFIC","08-Jun-2020 07:36:41","510","23819","""{\""40\"":{\""answer\"":false}}""","95311f80-3219-4fa6-aee3-efebc43599b3","I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","implied_category-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210974"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","05-Jun-2020 19:03:05","510","23820","""{\""57\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210774"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:29:54","510","23820","""{\""2\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","208851"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 19:02:14","510","23820","""{\""48\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210727"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:54:29","510","23820","""{\""50\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210231"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","05-Jun-2020 18:53:31","510","23820","""{\""43\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210106"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:56:14","510","23820","""{\""64\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210412"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 19:14:11","510","23820","""{\""47\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210909"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:56:14","510","23820","""{\""56\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210413"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:57:44","510","23820","""{\""41\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210505"
"qu70-s_qu70-batch178.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","05-Jun-2020 19:05:13","510","23820","""{\""66\"":{\""answer\"":false}}""","5c8359f9-7984-4e31-a044-1b8d844e755f","Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=610BF475","unusual-sweet-fruit","Agree or disagree (run4-experiment2-batch178-70-70)","210859"
