"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:38:46","279","11396","""{\""63\"":{\""answer\"":true}}""","4507c836-79d7-4ec2-a242-3037dc9f0dad","``Yellow'' is one for the first things which come to mind when I hear ``pineapple' because yellow is one of the typical colors of (a/an) pineapple'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_concept-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","87281"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:36:50","279","11396","""{\""71\"":{\""answer\"":true}}""","4507c836-79d7-4ec2-a242-3037dc9f0dad","``Yellow'' is one for the first things which come to mind when I hear ``pineapple' because yellow is one of the typical colors of (a/an) pineapple'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_concept-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","87259"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:26:38","279","11396","""{\""21\"":{\""answer\"":false}}""","4507c836-79d7-4ec2-a242-3037dc9f0dad","``Yellow'' is one for the first things which come to mind when I hear ``pineapple' because yellow is one of the typical colors of (a/an) pineapple'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_concept-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86887"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:23:30","279","11397","""{\""9\"":{\""answer\"":false}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86624"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:22:18","279","11397","""{\""5\"":{\""answer\"":false}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86573"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:34:29","279","11397","""{\""46\"":{\""answer\"":true}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","87213"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:22:46","279","11397","""{\""6\"":{\""answer\"":false}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86593"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:25:35","279","11397","""{\""34\"":{\""answer\"":true}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86785"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:26:28","279","11397","""{\""32\"":{\""answer\"":true}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86866"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:26:43","279","11397","""{\""63\"":{\""answer\"":true}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86894"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:40:02","279","11397","""{\""72\"":{\""answer\"":true}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","87290"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:28:42","279","11397","""{\""26\"":{\""answer\"":false}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","87026"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:29:16","279","11397","""{\""38\"":{\""answer\"":false}}""","dee62f33-8983-4b4d-9a97-bfeac4fc1147","I know that being yellow is necessary for many things (a/an) pineapple does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","87063"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:23:39","279","11398","""{\""10\"":{\""answer\"":false}}""","4f3df450-0d7f-4d7f-becf-d8a156423cb7","I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86634"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:23:50","279","11398","""{\""17\"":{\""answer\"":true}}""","4f3df450-0d7f-4d7f-becf-d8a156423cb7","I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86646"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:36:51","279","11398","""{\""65\"":{\""answer\"":false}}""","4f3df450-0d7f-4d7f-becf-d8a156423cb7","I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","87260"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:26:58","279","11398","""{\""36\"":{\""answer\"":false}}""","4f3df450-0d7f-4d7f-becf-d8a156423cb7","I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86923"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:24:39","279","11398","""{\""19\"":{\""answer\"":true}}""","4f3df450-0d7f-4d7f-becf-d8a156423cb7","I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86706"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:23:06","279","11398","""{\""9\"":{\""answer\"":true}}""","4f3df450-0d7f-4d7f-becf-d8a156423cb7","I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86609"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:23:44","279","11398","""{\""15\"":{\""answer\"":false}}""","4f3df450-0d7f-4d7f-becf-d8a156423cb7","I know that (a/an) pineapple is yellow as most or all other things similar to (a/an) pineapple are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-yellow-pineapple","Agree or disagree (run4-experiment2-batch18-70-70)","86640"
