"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:42:53","481","21638","""{\""40\"":{\""answer\"":true}}""","cec3236e-201a-4b67-b09f-92256b5394e1","Usually, (a/an) serviceberry is not sweet, but there could be a highly unusual situation in which (a/an) serviceberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188681"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:26:17","481","21638","""{\""72\"":{\""answer\"":false}}""","cec3236e-201a-4b67-b09f-92256b5394e1","Usually, (a/an) serviceberry is not sweet, but there could be a highly unusual situation in which (a/an) serviceberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188266"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:13:48","481","21638","""{\""56\"":{\""answer\"":false}}""","cec3236e-201a-4b67-b09f-92256b5394e1","Usually, (a/an) serviceberry is not sweet, but there could be a highly unusual situation in which (a/an) serviceberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188150"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:53:06","481","21638","""{\""31\"":{\""answer\"":false}}""","cec3236e-201a-4b67-b09f-92256b5394e1","Usually, (a/an) serviceberry is not sweet, but there could be a highly unusual situation in which (a/an) serviceberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","189265"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:42:00","481","21638","""{\""30\"":{\""answer\"":false}}""","cec3236e-201a-4b67-b09f-92256b5394e1","Usually, (a/an) serviceberry is not sweet, but there could be a highly unusual situation in which (a/an) serviceberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188642"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:44:52","481","21638","""{\""38\"":{\""answer\"":false}}""","cec3236e-201a-4b67-b09f-92256b5394e1","Usually, (a/an) serviceberry is not sweet, but there could be a highly unusual situation in which (a/an) serviceberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188818"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:33:34","481","21638","""{\""23\"":{\""answer\"":false}}""","cec3236e-201a-4b67-b09f-92256b5394e1","Usually, (a/an) serviceberry is not sweet, but there could be a highly unusual situation in which (a/an) serviceberry is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","unusual-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188343"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:39:49","481","21639","""{\""64\"":{\""answer\"":false}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188548"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:09:35","481","21639","""{\""19\"":{\""answer\"":false}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188047"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:56:12","481","21639","""{\""72\"":{\""answer\"":false}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","189522"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:43:59","481","21639","""{\""55\"":{\""answer\"":true}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188757"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:26:14","481","21639","""{\""71\"":{\""answer\"":false}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188265"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:13:04","481","21639","""{\""46\"":{\""answer\"":false}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188134"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:55:34","481","21639","""{\""52\"":{\""answer\"":false}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","189461"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:35:47","481","21639","""{\""3\"":{\""answer\"":true}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188424"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:57:46","481","21639","""{\""71\"":{\""answer\"":false}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","189663"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:32:44","481","21639","""{\""16\"":{\""answer\"":false}}""","4da02120-0b63-4e47-9c06-483e8f5bf084","You can find (a/an) serviceberry which is sweet. Sweet is one of many possible tastes (a/an) serviceberry usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_open-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188321"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:38:47","481","21640","""{\""51\"":{\""answer\"":true}}""","e7ff59e4-6332-466b-8504-58ccc96898d0","You can find (a/an) serviceberry which is sweet. Sweet is one of a few possible tastes (a/an) serviceberry usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","variability_limited-sweet-serviceberry","Agree or disagree (run4-experiment2-batch149-70-70)","188514"
