"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:31:44","437","18423","""{\""33\"":{\""answer\"":true}}""","867365b8-60fe-4bdd-85cf-498ebb729d41","I know that all or most seagull(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_usual-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156346"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:17:12","437","18423","""{\""5\"":{\""answer\"":true}}""","867365b8-60fe-4bdd-85cf-498ebb729d41","I know that all or most seagull(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_usual-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156003"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:46:24","437","18423","""{\""1\"":{\""answer\"":true}}""","867365b8-60fe-4bdd-85cf-498ebb729d41","I know that all or most seagull(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_usual-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","157035"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:23:01","437","18423","""{\""54\"":{\""answer\"":true}}""","867365b8-60fe-4bdd-85cf-498ebb729d41","I know that all or most seagull(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_usual-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156089"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:30:08","437","18423","""{\""7\"":{\""answer\"":true}}""","867365b8-60fe-4bdd-85cf-498ebb729d41","I know that all or most seagull(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_usual-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156285"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:18:11","437","18423","""{\""36\"":{\""answer\"":true}}""","867365b8-60fe-4bdd-85cf-498ebb729d41","I know that all or most seagull(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_usual-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","158019"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:50:09","437","18424","""{\""63\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","157389"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:39:32","437","18424","""{\""35\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156695"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:25:19","437","18424","""{\""12\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156139"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:34:49","437","18424","""{\""67\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156459"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:32:40","437","18424","""{\""71\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156388"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:48:37","437","18424","""{\""25\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","157256"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:22:49","437","18424","""{\""52\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156085"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:30:36","437","18424","""{\""12\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","156298"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:17:31","437","18424","""{\""26\"":{\""answer\"":true}}""","4f34e190-ed9f-4a6e-836e-e9bab25d688c","``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-fly-seagull","Agree or disagree (run4-experiment2-batch107-70-70)","158005"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:48:16","437","18425","""{\""45\"":{\""answer\"":false}}""","ddd92238-d18b-44ae-9e60-ede670fd728b","All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_unusual-lay_eggs-mangabey","Agree or disagree (run4-experiment2-batch107-70-70)","157230"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:38:05","437","18425","""{\""5\"":{\""answer\"":false}}""","ddd92238-d18b-44ae-9e60-ede670fd728b","All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_unusual-lay_eggs-mangabey","Agree or disagree (run4-experiment2-batch107-70-70)","156586"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:28:20","437","18425","""{\""45\"":{\""answer\"":false}}""","ddd92238-d18b-44ae-9e60-ede670fd728b","All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_unusual-lay_eggs-mangabey","Agree or disagree (run4-experiment2-batch107-70-70)","156243"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:29:46","437","18425","""{\""16\"":{\""answer\"":false}}""","ddd92238-d18b-44ae-9e60-ede670fd728b","All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_unusual-lay_eggs-mangabey","Agree or disagree (run4-experiment2-batch107-70-70)","156273"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:18:44","437","18425","""{\""15\"":{\""answer\"":false}}""","ddd92238-d18b-44ae-9e60-ede670fd728b","All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","afforded_unusual-lay_eggs-mangabey","Agree or disagree (run4-experiment2-batch107-70-70)","156018"
