"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:59:31","445","19026","""{\""66\"":{\""answer\"":true}}""","c46c9034-0204-4a55-83ee-a645d528fdd2","You can find (a/an) meat which is hot. (A/an) meat is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","variability_open-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162910"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:30:06","445","19027","""{\""45\"":{\""answer\"":false}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162258"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:33:52","445","19027","""{\""73\"":{\""answer\"":false}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162495"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:34:04","445","19027","""{\""19\"":{\""answer\"":false}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162505"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 12:50:45","445","19027","""{\""3\"":{\""answer\"":false}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","160708"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:33:59","445","19027","""{\""37\"":{\""answer\"":true}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162502"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:44:44","445","19027","""{\""35\"":{\""answer\"":false}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162761"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:30:28","445","19027","""{\""18\"":{\""answer\"":false}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162283"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:21:19","445","19027","""{\""59\"":{\""answer\"":true}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","161766"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:31:46","445","19027","""{\""6\"":{\""answer\"":true}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162369"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:53:39","445","19027","""{\""11\"":{\""answer\"":false}}""","c820428b-f235-4fc3-ab2e-9854822d5f21","``Meat'' is one of the first things which come to mind when I hear ``hot' because (a/an) meat is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","typical_of_property-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162855"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:30:52","445","19028","""{\""56\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162312"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:29:24","445","19028","""{\""25\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162211"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:36:15","445","19028","""{\""23\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162569"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 13:04:28","445","19028","""{\""67\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","161199"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:32:32","445","19028","""{\""17\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162428"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:45:44","445","19028","""{\""50\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162779"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:28:18","445","19028","""{\""8\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162109"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:18:51","445","19028","""{\""23\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","161672"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:41:11","445","19028","""{\""75\"":{\""answer\"":false}}""","175f7eab-1916-4110-afbb-78d0f223b590","Usually, (a/an) meat is not hot, but there could be a highly unusual situation in which (a/an) meat is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-hot-meat","Agree or disagree (run4-experiment2-batch115-70-70)","162704"
