"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:18:20","565","24346","""{\""48\"":{\""answer\"":false}}""","5e08c0bb-a5c4-48ae-9da5-a64635cf012d","``Fly'' is one for the first things which come to mind when I hear ``velocipede' because flying is one of the typical movements of (a/an) velocipede'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_concept-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213633"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:18:58","565","24346","""{\""41\"":{\""answer\"":false}}""","5e08c0bb-a5c4-48ae-9da5-a64635cf012d","``Fly'' is one for the first things which come to mind when I hear ``velocipede' because flying is one of the typical movements of (a/an) velocipede'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_concept-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213644"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:09:21","565","24346","""{\""52\"":{\""answer\"":false}}""","5e08c0bb-a5c4-48ae-9da5-a64635cf012d","``Fly'' is one for the first things which come to mind when I hear ``velocipede' because flying is one of the typical movements of (a/an) velocipede'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_concept-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213458"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:28:48","565","24347","""{\""49\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213798"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:01:52","565","24347","""{\""42\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213378"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:38:47","565","24347","""{\""63\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213959"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:27:25","565","24347","""{\""36\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213758"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:16:26","565","24347","""{\""49\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213570"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:32:58","565","24347","""{\""64\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213901"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:16:37","565","24347","""{\""28\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213576"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:19:10","565","24347","""{\""43\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213646"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:05:57","565","24347","""{\""6\"":{\""answer\"":false}}""","20492cd3-c31d-444a-bd50-e2ee3e7bf690","I know that all or most velocipede(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213412"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:26:33","565","24348","""{\""16\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213736"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:00:25","565","24348","""{\""18\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213354"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:32:40","565","24348","""{\""7\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213893"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:28:31","565","24348","""{\""45\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213789"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:17:32","565","24348","""{\""61\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213605"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:31:58","565","24348","""{\""47\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213876"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:15:45","565","24348","""{\""19\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213551"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:21:00","565","24348","""{\""64\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213680"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:07:41","565","24348","""{\""22\"":{\""answer\"":false}}""","ebf66e7c-bcdd-49f6-a610-df4ddf447c8c","I know that (a/an) velocipede can fly/be used for flying as most or all other things similar to (a/an) velocipede fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","implied_category-fly-velocipede","Agree or disagree (run4-experiment2-batch182-70-70)","213428"
