"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:22:50","419","17048","""{\""56\"":{\""answer\"":true}}""","dd88d455-6849-4923-bd91-38351ac7e227","I know that (a/an) bridge is made_of_wood as most or all other things similar to (a/an) bridge are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142228"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:32:43","419","17048","""{\""33\"":{\""answer\"":true}}""","dd88d455-6849-4923-bd91-38351ac7e227","I know that (a/an) bridge is made_of_wood as most or all other things similar to (a/an) bridge are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142509"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:20:18","419","17048","""{\""27\"":{\""answer\"":false}}""","dd88d455-6849-4923-bd91-38351ac7e227","I know that (a/an) bridge is made_of_wood as most or all other things similar to (a/an) bridge are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142174"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:07:44","419","17048","""{\""71\"":{\""answer\"":false}}""","dd88d455-6849-4923-bd91-38351ac7e227","I know that (a/an) bridge is made_of_wood as most or all other things similar to (a/an) bridge are made_of_wood. ","I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ","I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142060"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","59c129a4123c6a0001234c94","PROLIFIC","23-May-2020 16:49:14","419","17049","""{\""11\"":{\""answer\"":true}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","141502"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:50:40","419","17049","""{\""66\"":{\""answer\"":false}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","143737"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 17:34:57","419","17049","""{\""0\"":{\""answer\"":true}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142660"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:07:33","419","17049","""{\""12\"":{\""answer\"":false}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142058"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:35:22","419","17049","""{\""0\"":{\""answer\"":false}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142696"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:04:09","419","17049","""{\""53\"":{\""answer\"":false}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","141986"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:24:56","419","17049","""{\""68\"":{\""answer\"":false}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142261"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:29:49","419","17049","""{\""9\"":{\""answer\"":false}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142373"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:23:00","419","17049","""{\""45\"":{\""answer\"":true}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142231"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:01:38","419","17049","""{\""11\"":{\""answer\"":false}}""","59c7e48e-d1fd-4e46-9554-fb94810935f0","I think (a/an) bridge can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","rare-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","141908"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","59c129a4123c6a0001234c94","PROLIFIC","23-May-2020 16:50:59","419","17050","""{\""27\"":{\""answer\"":false}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","141549"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:36:46","419","17050","""{\""18\"":{\""answer\"":false}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142819"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 17:58:16","419","17050","""{\""48\"":{\""answer\"":false}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","143885"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:18:52","419","17050","""{\""56\"":{\""answer\"":false}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142144"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:47:49","419","17050","""{\""37\"":{\""answer\"":true}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","143633"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:04:03","419","17050","""{\""51\"":{\""answer\"":false}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","141982"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:25:22","419","17050","""{\""75\"":{\""answer\"":false}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142272"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:35:44","419","17050","""{\""68\"":{\""answer\"":false}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142725"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:14:32","419","17050","""{\""1\"":{\""answer\"":false}}""","efbb705a-2973-404b-813c-82c0055ba028","I think it is impossible for (a/an) bridge to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","impossible-made_of_wood-bridge","Agree or disagree (run4-experiment2-batch89-70-70)","142091"
