"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:49:50","545","24002","""{\""11\"":{\""answer\"":false}}""","f7a4a11e-64b9-4a3a-85f6-767dcadce95c","``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_concept-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211127"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:05:53","545","24002","""{\""45\"":{\""answer\"":false}}""","f7a4a11e-64b9-4a3a-85f6-767dcadce95c","``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_concept-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","212041"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:01:47","545","24002","""{\""50\"":{\""answer\"":false}}""","f7a4a11e-64b9-4a3a-85f6-767dcadce95c","``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_concept-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211685"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:58:28","545","24002","""{\""48\"":{\""answer\"":false}}""","f7a4a11e-64b9-4a3a-85f6-767dcadce95c","``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_concept-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211355"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:04:07","545","24002","""{\""9\"":{\""answer\"":false}}""","f7a4a11e-64b9-4a3a-85f6-767dcadce95c","``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_concept-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211895"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:09:14","545","24002","""{\""41\"":{\""answer\"":false}}""","f7a4a11e-64b9-4a3a-85f6-767dcadce95c","``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_concept-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","212229"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:00:35","545","24002","""{\""6\"":{\""answer\"":true}}""","f7a4a11e-64b9-4a3a-85f6-767dcadce95c","``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_concept-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211571"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 17:03:37","545","24002","""{\""54\"":{\""answer\"":false}}""","f7a4a11e-64b9-4a3a-85f6-767dcadce95c","``Sweet'' is one for the first things which come to mind when I hear ``tabasco' because sweet is one of the typical tastes of (a/an) tabasco'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","typical_of_concept-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211847"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","08-Jun-2020 16:58:59","545","24003","""{\""52\"":{\""answer\"":true}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211409"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-Jun-2020 16:47:53","545","24003","""{\""44\"":{\""answer\"":true}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211094"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","08-Jun-2020 16:56:00","545","24003","""{\""67\"":{\""answer\"":false}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211229"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","08-Jun-2020 17:00:49","545","24003","""{\""10\"":{\""answer\"":false}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211594"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-Jun-2020 17:01:39","545","24003","""{\""48\"":{\""answer\"":false}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211672"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","08-Jun-2020 16:58:00","545","24003","""{\""40\"":{\""answer\"":false}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211326"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc8459bfb31a920381996e","PROLIFIC","08-Jun-2020 17:06:04","545","24003","""{\""20\"":{\""answer\"":false}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","212056"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","08-Jun-2020 17:09:30","545","24003","""{\""44\"":{\""answer\"":false}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","212250"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","08-Jun-2020 17:02:18","545","24003","""{\""64\"":{\""answer\"":false}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211730"
"qu70-s_qu70-batch179.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","08-Jun-2020 16:45:09","545","24003","""{\""15\"":{\""answer\"":false}}""","a0c4f505-59aa-418e-9abf-08f2e04f57a9","You can find (a/an) tabasco which is sweet. Sweet is one of many possible tastes (a/an) tabasco usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8DB64425","variability_open-sweet-tabasco","Agree or disagree (run4-experiment2-batch179-70-70)","211052"
