"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:27:32","500","23065","""{\""12\"":{\""answer\"":true}}""","92f7b898-8c64-446f-a783-98750f8606c4","I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","201959"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:21:06","500","23065","""{\""41\"":{\""answer\"":true}}""","92f7b898-8c64-446f-a783-98750f8606c4","I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","204045"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:55:57","500","23065","""{\""48\"":{\""answer\"":true}}""","92f7b898-8c64-446f-a783-98750f8606c4","I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202691"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:39:11","500","23065","""{\""30\"":{\""answer\"":true}}""","92f7b898-8c64-446f-a783-98750f8606c4","I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202104"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:06:40","500","23065","""{\""73\"":{\""answer\"":true}}""","92f7b898-8c64-446f-a783-98750f8606c4","I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","203493"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:04:04","500","23065","""{\""59\"":{\""answer\"":false}}""","92f7b898-8c64-446f-a783-98750f8606c4","I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","203272"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:01:00","500","23065","""{\""5\"":{\""answer\"":false}}""","92f7b898-8c64-446f-a783-98750f8606c4","I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202994"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 12:59:04","500","23065","""{\""12\"":{\""answer\"":false}}""","92f7b898-8c64-446f-a783-98750f8606c4","I know that (a/an) date is sweet as most or all other things similar to (a/an) date are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","implied_category-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202863"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:47:04","500","23066","""{\""58\"":{\""answer\"":true}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202281"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:58:02","500","23066","""{\""32\"":{\""answer\"":false}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202800"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:28:55","500","23066","""{\""23\"":{\""answer\"":true}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","201970"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:28:23","500","23066","""{\""72\"":{\""answer\"":true}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","204124"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:57:32","500","23066","""{\""71\"":{\""answer\"":true}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202773"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:38:08","500","23066","""{\""19\"":{\""answer\"":false}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202080"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:05:55","500","23066","""{\""69\"":{\""answer\"":true}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","203437"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:03:56","500","23066","""{\""56\"":{\""answer\"":false}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","203259"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:02:28","500","23066","""{\""39\"":{\""answer\"":false}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","203126"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:00:09","500","23066","""{\""25\"":{\""answer\"":false}}""","74e179bc-8c8d-49ba-88a9-d2cd1f19d069","I know that being sweet is necessary for many things (a/an) date does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","affording_activity-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202940"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:39:13","500","23067","""{\""5\"":{\""answer\"":true}}""","14976de2-666c-4daf-96b8-d11d2ef9bb22","``Sweet'' is one for the first things which come to mind when I hear ``date' because sweet is one of the typical tastes of (a/an) date'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202105"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:57:15","500","23067","""{\""15\"":{\""answer\"":false}}""","14976de2-666c-4daf-96b8-d11d2ef9bb22","``Sweet'' is one for the first things which come to mind when I hear ``date' because sweet is one of the typical tastes of (a/an) date'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","202757"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:31:40","500","23067","""{\""48\"":{\""answer\"":true}}""","14976de2-666c-4daf-96b8-d11d2ef9bb22","``Sweet'' is one for the first things which come to mind when I hear ``date' because sweet is one of the typical tastes of (a/an) date'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","201998"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:17:25","500","23067","""{\""31\"":{\""answer\"":true}}""","14976de2-666c-4daf-96b8-d11d2ef9bb22","``Sweet'' is one for the first things which come to mind when I hear ``date' because sweet is one of the typical tastes of (a/an) date'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-sweet-date","Agree or disagree (run4-experiment2-batch168-70-70)","204010"
