"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:29:09","508","23663","""{\""14\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","208833"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:14:54","508","23663","""{\""38\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","208772"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:44:15","508","23663","""{\""38\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209360"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:52:08","508","23663","""{\""37\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209974"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:42:56","508","23663","""{\""14\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209266"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:47:04","508","23663","""{\""62\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209575"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:46:19","508","23663","""{\""69\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209504"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:49:40","508","23663","""{\""15\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209757"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:40:50","508","23663","""{\""46\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209148"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:53:37","508","23663","""{\""43\"":{\""answer\"":false}}""","99ee26d9-e3e6-4f60-afca-93b2787f8d72","Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","unusual-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","210117"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:33:36","508","23664","""{\""46\"":{\""answer\"":false}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","208929"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:15:08","508","23664","""{\""41\"":{\""answer\"":false}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","208775"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:44:50","508","23664","""{\""45\"":{\""answer\"":false}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209404"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:55:49","508","23664","""{\""66\"":{\""answer\"":false}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","210367"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:46:10","508","23664","""{\""63\"":{\""answer\"":false}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209494"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:44:30","508","23664","""{\""29\"":{\""answer\"":false}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209375"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:44:04","508","23664","""{\""44\"":{\""answer\"":true}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209350"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:53:15","508","23664","""{\""61\"":{\""answer\"":true}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","210080"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:39:44","508","23664","""{\""24\"":{\""answer\"":false}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209098"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:51:03","508","23664","""{\""26\"":{\""answer\"":false}}""","4b2a66a0-b534-40b6-b78a-ff7bdd1536d7","You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","variability_limited-lay_eggs-tropicbird","Agree or disagree (run4-experiment2-batch176-70-70)","209861"
