"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:22:36","361","13025","""{\""46\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102881"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:11:39","361","13025","""{\""34\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102220"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:20:27","361","13025","""{\""17\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102679"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:28:20","361","13025","""{\""27\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","103419"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:25:56","361","13025","""{\""8\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","103160"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:13:50","361","13025","""{\""17\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102300"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:12:41","361","13025","""{\""4\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102252"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:14:25","361","13025","""{\""18\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102332"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:12:12","361","13025","""{\""10\"":{\""answer\"":false}}""","c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3","Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","unusual-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102238"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:23:41","361","13026","""{\""16\"":{\""answer\"":false}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102964"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:21:42","361","13026","""{\""37\"":{\""answer\"":true}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102810"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:09:07","361","13026","""{\""9\"":{\""answer\"":true}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102169"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:21:16","361","13026","""{\""33\"":{\""answer\"":true}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102758"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:19:43","361","13026","""{\""2\"":{\""answer\"":false}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102617"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:29:50","361","13026","""{\""41\"":{\""answer\"":false}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","103580"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:07:07","361","13026","""{\""4\"":{\""answer\"":false}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102151"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:22:37","361","13026","""{\""48\"":{\""answer\"":false}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102882"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:23:59","361","13026","""{\""71\"":{\""answer\"":false}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102991"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:16:05","361","13026","""{\""39\"":{\""answer\"":false}}""","29801042-3076-4a46-96a7-261620845ba8","I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","rare-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","102405"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:27:18","361","13027","""{\""49\"":{\""answer\"":false}}""","93e6d7f9-2076-45e7-9cfb-50d821313eb7","I could say (a/an) paridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","creative-lay_eggs-paridae","Agree or disagree (run4-experiment2-batch38-70-70)","103290"
