"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:07:47","408","16234","""{\""22\"":{\""answer\"":true}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132387"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:28:18","408","16234","""{\""3\"":{\""answer\"":false}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","133447"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:58:28","408","16234","""{\""2\"":{\""answer\"":true}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132209"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:53:03","408","16234","""{\""6\"":{\""answer\"":true}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132119"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:06:14","408","16234","""{\""67\"":{\""answer\"":true}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132361"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:20:24","408","16234","""{\""14\"":{\""answer\"":false}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132860"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:25:26","408","16234","""{\""70\"":{\""answer\"":true}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","133255"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:23:28","408","16234","""{\""17\"":{\""answer\"":true}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","133065"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:32:58","408","16234","""{\""71\"":{\""answer\"":true}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","133777"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:36:02","408","16234","""{\""69\"":{\""answer\"":false}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","134024"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:15:28","408","16234","""{\""17\"":{\""answer\"":true}}""","fef1150f-598b-4cdd-a918-fe0f9db729c2","``Lay_eggs'' is one for the first things which come to mind when I hear ``utahraptor' because laying eggs is one of the typical activities of (a/an) utahraptor'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_concept-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132643"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:11:55","408","16235","""{\""42\"":{\""answer\"":false}}""","a1ad70d3-1584-44d8-9394-6645d0f83865","All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132499"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:32:48","408","16235","""{\""29\"":{\""answer\"":true}}""","a1ad70d3-1584-44d8-9394-6645d0f83865","All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","133767"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:00:45","408","16235","""{\""19\"":{\""answer\"":false}}""","a1ad70d3-1584-44d8-9394-6645d0f83865","All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132238"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:05:47","408","16235","""{\""62\"":{\""answer\"":false}}""","a1ad70d3-1584-44d8-9394-6645d0f83865","All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132347"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:22:01","408","16235","""{\""33\"":{\""answer\"":false}}""","a1ad70d3-1584-44d8-9394-6645d0f83865","All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","132937"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:24:55","408","16235","""{\""60\"":{\""answer\"":false}}""","a1ad70d3-1584-44d8-9394-6645d0f83865","All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","133206"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:25:34","408","16235","""{\""48\"":{\""answer\"":false}}""","a1ad70d3-1584-44d8-9394-6645d0f83865","All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","133269"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:30:28","408","16235","""{\""51\"":{\""answer\"":false}}""","a1ad70d3-1584-44d8-9394-6645d0f83865","All or most  utahraptor(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","afforded_unusual-lay_eggs-utahraptor","Agree or disagree (run4-experiment2-batch78-70-70)","133625"
