"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:21:50","431","17969","""{\""9\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151522"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:53:42","431","17969","""{\""33\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151084"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:10:32","431","17969","""{\""14\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151281"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:02:16","431","17969","""{\""1\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151153"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:05:39","431","17969","""{\""4\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151200"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:50:18","431","17969","""{\""29\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151035"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:23:49","431","17969","""{\""4\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151591"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:27:09","431","17969","""{\""62\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151754"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:25:43","431","17969","""{\""40\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151679"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:20:33","431","17969","""{\""60\"":{\""answer\"":false}}""","c1c06c35-7532-4fa7-9aa2-35f34f700cda","``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","typical_of_property-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151484"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:28:33","431","17970","""{\""63\"":{\""answer\"":false}}""","7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767","Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151827"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:54:03","431","17970","""{\""36\"":{\""answer\"":true}}""","7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767","Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151091"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:10:42","431","17970","""{\""16\"":{\""answer\"":false}}""","7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767","Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151283"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:05:40","431","17970","""{\""44\"":{\""answer\"":false}}""","7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767","Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151201"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:09:18","431","17970","""{\""29\"":{\""answer\"":false}}""","7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767","Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151265"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:48:24","431","17970","""{\""16\"":{\""answer\"":false}}""","7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767","Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151015"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:25:43","431","17970","""{\""30\"":{\""answer\"":false}}""","7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767","Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","unusual-fly-mola","Agree or disagree (run4-experiment2-batch101-70-70)","151680"
