"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:51:20","442","18790","""{\""65\"":{\""answer\"":false}}""","b7908e09-7351-4a6c-af24-dc73a3b47016","I think it is impossible for (a/an) radish to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","159660"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:37:21","442","18790","""{\""68\"":{\""answer\"":false}}""","b7908e09-7351-4a6c-af24-dc73a3b47016","I think it is impossible for (a/an) radish to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","158902"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:42:17","442","18790","""{\""41\"":{\""answer\"":false}}""","b7908e09-7351-4a6c-af24-dc73a3b47016","I think it is impossible for (a/an) radish to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","impossible-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","159138"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:56:03","442","18791","""{\""36\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","159978"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:03:48","442","18791","""{\""17\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","160427"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 10:01:30","442","18791","""{\""70\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","160364"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:04:56","442","18791","""{\""26\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","160473"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:36:16","442","18791","""{\""41\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","158835"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:36:45","442","18791","""{\""48\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","158864"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:55:18","442","18791","""{\""41\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","159911"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:55:34","442","18791","""{\""5\"":{\""answer\"":true}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","159937"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:49:19","442","18791","""{\""37\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","159523"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:38:03","442","18791","""{\""74\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","158929"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:40:13","442","18791","""{\""24\"":{\""answer\"":false}}""","21249615-646d-4197-b87d-01c1f97a59eb","I know that being sweet is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","affording_activity-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","159032"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:06:22","442","18792","""{\""51\"":{\""answer\"":false}}""","417f1aa0-56fa-4d6c-9c3c-197dd75543be","``Radish'' is one of the first things which come to mind when I hear ``sweet' because (a/an) radish is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_property-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","160527"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:54:40","442","18792","""{\""25\"":{\""answer\"":false}}""","417f1aa0-56fa-4d6c-9c3c-197dd75543be","``Radish'' is one of the first things which come to mind when I hear ``sweet' because (a/an) radish is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_property-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","159871"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 09:57:22","442","18792","""{\""16\"":{\""answer\"":false}}""","417f1aa0-56fa-4d6c-9c3c-197dd75543be","``Radish'' is one of the first things which come to mind when I hear ``sweet' because (a/an) radish is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_property-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","160099"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:03:50","442","18792","""{\""16\"":{\""answer\"":false}}""","417f1aa0-56fa-4d6c-9c3c-197dd75543be","``Radish'' is one of the first things which come to mind when I hear ``sweet' because (a/an) radish is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_property-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","160428"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:31:16","442","18792","""{\""3\"":{\""answer\"":false}}""","417f1aa0-56fa-4d6c-9c3c-197dd75543be","``Radish'' is one of the first things which come to mind when I hear ``sweet' because (a/an) radish is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_property-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","158615"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:39:18","442","18792","""{\""78\"":{\""answer\"":false}}""","417f1aa0-56fa-4d6c-9c3c-197dd75543be","``Radish'' is one of the first things which come to mind when I hear ``sweet' because (a/an) radish is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_property-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","158998"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:57:06","442","18792","""{\""60\"":{\""answer\"":false}}""","417f1aa0-56fa-4d6c-9c3c-197dd75543be","``Radish'' is one of the first things which come to mind when I hear ``sweet' because (a/an) radish is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_property-sweet-radish","Agree or disagree (run4-experiment2-batch112-70-70)","160073"
