"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:05:35","501","23140","""{\""14\"":{\""answer\"":true}}""","3b5cf463-625b-4677-a992-1786828fef1e","You can find (a/an) soup which is hot. (A/an) soup is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203407"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:14:02","501","23140","""{\""34\"":{\""answer\"":true}}""","3b5cf463-625b-4677-a992-1786828fef1e","You can find (a/an) soup which is hot. (A/an) soup is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203935"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:06:51","501","23140","""{\""27\"":{\""answer\"":false}}""","3b5cf463-625b-4677-a992-1786828fef1e","You can find (a/an) soup which is hot. (A/an) soup is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_open-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203515"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:02:36","501","23141","""{\""15\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203141"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:53:02","501","23141","""{\""14\"":{\""answer\"":false}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","202485"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:08:26","501","23141","""{\""24\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203666"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:52:23","501","23141","""{\""56\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","202440"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:12:20","501","23141","""{\""64\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203881"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:13:05","501","23141","""{\""9\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203907"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:24:39","501","23141","""{\""49\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","204083"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:06:36","501","23141","""{\""1\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203487"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:06:43","501","23141","""{\""42\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203498"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:14:45","501","23141","""{\""42\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203953"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:04:49","501","23141","""{\""8\"":{\""answer\"":true}}""","40782b0a-46e1-4863-871c-d8489b1945e2","I know that being hot is necessary for many things (a/an) soup does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","affording_activity-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203338"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:07:36","501","23142","""{\""54\"":{\""answer\"":false}}""","0e7b67d4-0a99-47bb-9b08-219f1c0d3da6","You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_limited-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203599"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:52:28","501","23142","""{\""3\"":{\""answer\"":false}}""","0e7b67d4-0a99-47bb-9b08-219f1c0d3da6","You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_limited-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","202447"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:09:46","501","23142","""{\""47\"":{\""answer\"":true}}""","0e7b67d4-0a99-47bb-9b08-219f1c0d3da6","You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_limited-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203763"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:51:08","501","23142","""{\""34\"":{\""answer\"":false}}""","0e7b67d4-0a99-47bb-9b08-219f1c0d3da6","You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_limited-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","202391"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:07:11","501","23142","""{\""17\"":{\""answer\"":false}}""","0e7b67d4-0a99-47bb-9b08-219f1c0d3da6","You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_limited-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203551"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:15:56","501","23142","""{\""20\"":{\""answer\"":true}}""","0e7b67d4-0a99-47bb-9b08-219f1c0d3da6","You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_limited-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","203978"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:22:50","501","23142","""{\""33\"":{\""answer\"":true}}""","0e7b67d4-0a99-47bb-9b08-219f1c0d3da6","You can find (a/an) soup which is hot. (A/an) soup is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","variability_limited-hot-soup","Agree or disagree (run4-experiment2-batch169-70-70)","204067"
