"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:32:01","451","19469","""{\""58\"":{\""answer\"":true}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166362"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:40:30","451","19469","""{\""41\"":{\""answer\"":true}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166886"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:17:42","451","19469","""{\""40\"":{\""answer\"":false}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165553"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:33:55","451","19469","""{\""12\"":{\""answer\"":false}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166535"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:24:28","451","19469","""{\""45\"":{\""answer\"":false}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165856"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:31:14","451","19469","""{\""39\"":{\""answer\"":true}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166277"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:34:45","451","19469","""{\""68\"":{\""answer\"":true}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166595"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:16:41","451","19469","""{\""32\"":{\""answer\"":true}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165503"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:43:48","451","19469","""{\""15\"":{\""answer\"":false}}""","7e61dbf6-6218-426d-beda-de9cc0f76b45","I think (a/an) giraffe can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","rare-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","167119"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:58:32","451","19470","""{\""30\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165237"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:26:32","451","19470","""{\""7\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165952"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:39:09","451","19470","""{\""24\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166809"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:18:26","451","19470","""{\""55\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165586"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:38:51","451","19470","""{\""71\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166793"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:20:15","451","19470","""{\""17\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165666"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:30:19","451","19470","""{\""21\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166180"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:29:25","451","19470","""{\""27\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","166096"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:14:58","451","19470","""{\""20\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165453"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:45:00","451","19470","""{\""26\"":{\""answer\"":false}}""","69e6f4c7-40c9-4223-afda-a335d177d506","``Giraffe'' is one of the first things which come to mind when I hear ``black' because (a/an) giraffe is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","167180"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:56:08","451","19471","""{\""11\"":{\""answer\"":false}}""","09e9ae2f-ae83-4a81-9dee-3bf069be6af5","I know that (a/an) giraffe is black as most or all other things similar to (a/an) giraffe are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","implied_category-black-giraffe","Agree or disagree (run4-experiment2-batch121-70-70)","165203"
