"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:25:06","273","10953","""{\""47\"":{\""answer\"":true}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82705"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 13:54:06","273","10953","""{\""2\"":{\""answer\"":false}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82117"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:10:23","273","10953","""{\""56\"":{\""answer\"":true}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82604"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:56:16","273","10953","""{\""43\"":{\""answer\"":false}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82192"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:04:03","273","10953","""{\""70\"":{\""answer\"":true}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82489"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:07:43","273","10953","""{\""37\"":{\""answer\"":true}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82573"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:13:01","273","10953","""{\""40\"":{\""answer\"":false}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82646"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:51:39","273","10953","""{\""9\"":{\""answer\"":true}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82050"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 13:58:49","273","10953","""{\""15\"":{\""answer\"":false}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82277"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:52:06","273","10953","""{\""37\"":{\""answer\"":true}}""","0d1fcb09-3b37-4d4c-b6df-36098e9bce24","You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","variability_limited-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82060"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:12:25","273","10954","""{\""24\"":{\""answer\"":false}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82635"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 13:55:05","273","10954","""{\""5\"":{\""answer\"":false}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82148"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:05:59","273","10954","""{\""36\"":{\""answer\"":true}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82541"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:53:10","273","10954","""{\""0\"":{\""answer\"":false}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82085"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:02:59","273","10954","""{\""47\"":{\""answer\"":false}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82432"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:00:23","273","10954","""{\""9\"":{\""answer\"":true}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82326"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:02:49","273","10954","""{\""17\"":{\""answer\"":false}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82425"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:48:54","273","10954","""{\""1\"":{\""answer\"":true}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82011"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 13:56:32","273","10954","""{\""9\"":{\""answer\"":true}}""","dc9f588f-ace8-45d9-810d-7a4baa5a4023","I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","rare-square-fireplace","Agree or disagree (run4-experiment2-batch12-70-70)","82205"
