"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:50:13","494","22619","""{\""12\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198282"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:09:43","494","22619","""{\""29\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","199272"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:55:09","494","22619","""{\""38\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198503"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:38:23","494","22619","""{\""65\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","197795"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:52:18","494","22619","""{\""8\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198316"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:44:43","494","22619","""{\""18\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198070"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:41:16","494","22619","""{\""27\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","197932"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:10:21","494","22619","""{\""10\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","199307"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:55:11","494","22619","""{\""32\"":{\""answer\"":false}}""","e4082b8e-7c07-44f0-82ec-7cc96bebfa03","You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_limited-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198506"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:55:25","494","22620","""{\""71\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198525"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:56:46","494","22620","""{\""59\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198590"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:10:33","494","22620","""{\""46\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","199316"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:52:40","494","22620","""{\""11\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198337"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:37:39","494","22620","""{\""53\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","197758"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:56:01","494","22620","""{\""56\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198558"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:46:12","494","22620","""{\""37\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198154"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:46:22","494","22620","""{\""71\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","198163"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:18:57","494","22620","""{\""38\"":{\""answer\"":false}}""","cd72b1a1-2048-41f5-87d9-16326f4ad6a1","You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","variability_open-sweet-baby","Agree or disagree (run4-experiment2-batch162-70-70)","199450"
