"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:05:05","483","21779","""{\""13\"":{\""answer\"":false}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","190179"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:48:59","483","21779","""{\""54\"":{\""answer\"":false}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189022"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 12:58:13","483","21779","""{\""20\"":{\""answer\"":true}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189716"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 13:04:33","483","21779","""{\""56\"":{\""answer\"":true}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","190170"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:53:25","483","21779","""{\""64\"":{\""answer\"":true}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189281"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:37:30","483","21779","""{\""3\"":{\""answer\"":false}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","188489"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:48:10","483","21779","""{\""1\"":{\""answer\"":true}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","188986"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:51:51","483","21779","""{\""32\"":{\""answer\"":true}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189194"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 12:59:57","483","21779","""{\""50\"":{\""answer\"":true}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189886"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 12:57:36","483","21779","""{\""23\"":{\""answer\"":false}}""","633fb121-3e40-4050-8b3a-956cb431cc1e","I know that (a/an) lemon is yellow as most or all other things similar to (a/an) lemon are yellow. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","implied_category-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189647"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:05:42","483","21780","""{\""19\"":{\""answer\"":false}}""","01a15eff-4d12-4dff-89b2-498538a8940e","You can find (a/an) lemon which is yellow. Yellow is one of many possible colors (a/an) lemon usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","190192"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:49:04","483","21780","""{\""55\"":{\""answer\"":false}}""","01a15eff-4d12-4dff-89b2-498538a8940e","You can find (a/an) lemon which is yellow. Yellow is one of many possible colors (a/an) lemon usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189024"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 13:01:08","483","21780","""{\""43\"":{\""answer\"":false}}""","01a15eff-4d12-4dff-89b2-498538a8940e","You can find (a/an) lemon which is yellow. Yellow is one of many possible colors (a/an) lemon usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189995"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 13:00:49","483","21780","""{\""25\"":{\""answer\"":false}}""","01a15eff-4d12-4dff-89b2-498538a8940e","You can find (a/an) lemon which is yellow. Yellow is one of many possible colors (a/an) lemon usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189968"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:49:28","483","21780","""{\""15\"":{\""answer\"":false}}""","01a15eff-4d12-4dff-89b2-498538a8940e","You can find (a/an) lemon which is yellow. Yellow is one of many possible colors (a/an) lemon usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189045"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:44:54","483","21780","""{\""59\"":{\""answer\"":false}}""","01a15eff-4d12-4dff-89b2-498538a8940e","You can find (a/an) lemon which is yellow. Yellow is one of many possible colors (a/an) lemon usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","188820"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:50:58","483","21780","""{\""16\"":{\""answer\"":true}}""","01a15eff-4d12-4dff-89b2-498538a8940e","You can find (a/an) lemon which is yellow. Yellow is one of many possible colors (a/an) lemon usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189138"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:55:36","483","21780","""{\""62\"":{\""answer\"":true}}""","01a15eff-4d12-4dff-89b2-498538a8940e","You can find (a/an) lemon which is yellow. Yellow is one of many possible colors (a/an) lemon usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","variability_open-yellow-lemon","Agree or disagree (run4-experiment2-batch151-70-70)","189466"
