"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:41:43","426","17583","""{\""67\"":{\""answer\"":true}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","148063"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:34:26","426","17583","""{\""77\"":{\""answer\"":true}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147542"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:18:36","426","17583","""{\""7\"":{\""answer\"":false}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","146612"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:35:50","426","17583","""{\""64\"":{\""answer\"":true}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147668"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:11:50","426","17583","""{\""30\"":{\""answer\"":true}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","146442"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:48:13","426","17583","""{\""25\"":{\""answer\"":false}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","148370"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:25:37","426","17583","""{\""67\"":{\""answer\"":true}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","146984"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:30:53","426","17583","""{\""8\"":{\""answer\"":false}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147323"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:33:51","426","17583","""{\""61\"":{\""answer\"":false}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147497"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:32:27","426","17583","""{\""14\"":{\""answer\"":false}}""","ea2b70e8-9f30-4fe1-b7d7-3176f039f10d","I know that being sweet is necessary for many things (a/an) corn does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147417"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:30:50","426","17584","""{\""0\"":{\""answer\"":true}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147319"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:32:51","426","17584","""{\""62\"":{\""answer\"":true}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147440"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:26:02","426","17584","""{\""64\"":{\""answer\"":true}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147022"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:32:30","426","17584","""{\""43\"":{\""answer\"":true}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147420"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:10:23","426","17584","""{\""10\"":{\""answer\"":false}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","146422"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:49:59","426","17584","""{\""53\"":{\""answer\"":false}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","148444"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:24:14","426","17584","""{\""50\"":{\""answer\"":false}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","146884"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:42:04","426","17584","""{\""76\"":{\""answer\"":false}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","148093"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:27:49","426","17584","""{\""3\"":{\""answer\"":true}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147161"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:35:05","426","17584","""{\""52\"":{\""answer\"":false}}""","1b25bbe8-cabd-4376-8123-41fdcfd0ea81","I know that (a/an) corn is sweet as most or all other things similar to (a/an) corn are sweet. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","implied_category-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147604"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:39:20","426","17585","""{\""51\"":{\""answer\"":false}}""","66e19211-dc39-4dc8-8ba9-e63a3f46b06a","Usually, (a/an) corn is not sweet, but there could be a highly unusual situation in which (a/an) corn is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147894"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:32:26","426","17585","""{\""56\"":{\""answer\"":true}}""","66e19211-dc39-4dc8-8ba9-e63a3f46b06a","Usually, (a/an) corn is not sweet, but there could be a highly unusual situation in which (a/an) corn is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","unusual-sweet-corn","Agree or disagree (run4-experiment2-batch96-70-70)","147415"
