"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:14:45","482","21707","""{\""48\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","190291"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 13:01:54","482","21707","""{\""68\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","190048"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:57:09","482","21707","""{\""53\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","189613"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:03:58","482","21707","""{\""65\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","190151"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:59:00","482","21707","""{\""36\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","189791"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:31:47","482","21707","""{\""12\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","188299"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:47:59","482","21707","""{\""8\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","188979"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:18:55","482","21707","""{\""11\"":{\""answer\"":true}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","188188"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:58:45","482","21707","""{\""40\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","189759"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:43:39","482","21707","""{\""33\"":{\""answer\"":false}}""","6c9c4671-2c94-4df0-9c60-ac1a23d845e6","I think (a/an) popcorn can be hot, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","rare-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","188729"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:10:00","482","21708","""{\""32\"":{\""answer\"":true}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","190233"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 13:02:02","482","21708","""{\""69\"":{\""answer\"":true}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","190061"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:57:49","482","21708","""{\""64\"":{\""answer\"":true}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","189666"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:01:02","482","21708","""{\""21\"":{\""answer\"":false}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","189983"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:56:35","482","21708","""{\""11\"":{\""answer\"":true}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","189562"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:34:53","482","21708","""{\""54\"":{\""answer\"":true}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","188392"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:49:46","482","21708","""{\""32\"":{\""answer\"":true}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","189063"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:39:05","482","21708","""{\""24\"":{\""answer\"":false}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","188524"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:55:20","482","21708","""{\""14\"":{\""answer\"":true}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","189433"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:43:51","482","21708","""{\""37\"":{\""answer\"":true}}""","66cd420a-d1ec-4b25-89a8-a06d618811d8","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_open-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","188745"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:08:37","482","21709","""{\""26\"":{\""answer\"":false}}""","928879cf-606d-49d3-8b66-1c87787310f5","You can find (a/an) popcorn which is hot. (A/an) popcorn is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","variability_limited-hot-popcorn","Agree or disagree (run4-experiment2-batch150-70-70)","190222"
