"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:18:42","380","14187","""{\""36\"":{\""answer\"":false}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113589"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:53:09","380","14187","""{\""41\"":{\""answer\"":false}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","112206"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:05:26","380","14187","""{\""14\"":{\""answer\"":true}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113010"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:04:12","380","14187","""{\""42\"":{\""answer\"":false}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","112884"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:05:01","380","14187","""{\""58\"":{\""answer\"":true}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","112965"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:12:47","380","14187","""{\""45\"":{\""answer\"":false}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113403"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:15:21","380","14187","""{\""44\"":{\""answer\"":false}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113475"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:10:53","380","14187","""{\""67\"":{\""answer\"":false}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113323"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:11:00","380","14187","""{\""53\"":{\""answer\"":false}}""","4d4c345c-57f4-43c6-9b54-4fc10d7f5996","I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","creative-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113330"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:06:45","380","14188","""{\""50\"":{\""answer\"":false}}""","5bb4a87a-a050-4bc1-a71b-f5468e81bb11","``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113112"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:19:10","380","14188","""{\""44\"":{\""answer\"":false}}""","5bb4a87a-a050-4bc1-a71b-f5468e81bb11","``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113597"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:51:47","380","14188","""{\""24\"":{\""answer\"":false}}""","5bb4a87a-a050-4bc1-a71b-f5468e81bb11","``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","112130"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:07:16","380","14188","""{\""35\"":{\""answer\"":false}}""","5bb4a87a-a050-4bc1-a71b-f5468e81bb11","``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113147"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:02:09","380","14188","""{\""23\"":{\""answer\"":false}}""","5bb4a87a-a050-4bc1-a71b-f5468e81bb11","``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","112729"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:22","380","14188","""{\""29\"":{\""answer\"":false}}""","5bb4a87a-a050-4bc1-a71b-f5468e81bb11","``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","112896"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:15:59","380","14188","""{\""70\"":{\""answer\"":false}}""","5bb4a87a-a050-4bc1-a71b-f5468e81bb11","``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113500"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:17:25","380","14188","""{\""69\"":{\""answer\"":false}}""","5bb4a87a-a050-4bc1-a71b-f5468e81bb11","``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-black-rice","Agree or disagree (run4-experiment2-batch52-70-70)","113555"
