"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:07:44","410","16366","""{\""7\"":{\""answer\"":false}}""","fec4e3db-29cb-4db1-9e6f-b0c538bc81c3","All or most  micropterus(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","afforded_unusual-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","135006"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:03:23","410","16366","""{\""4\"":{\""answer\"":true}}""","fec4e3db-29cb-4db1-9e6f-b0c538bc81c3","All or most  micropterus(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","afforded_unusual-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134728"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:00:10","410","16367","""{\""74\"":{\""answer\"":false}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134622"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:16:01","410","16367","""{\""46\"":{\""answer\"":false}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","135592"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:06:05","410","16367","""{\""53\"":{\""answer\"":false}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134875"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:07:12","410","16367","""{\""44\"":{\""answer\"":true}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134958"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:14:19","410","16367","""{\""28\"":{\""answer\"":true}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","135491"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 18:56:52","410","16367","""{\""13\"":{\""answer\"":true}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134476"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:31:14","410","16367","""{\""59\"":{\""answer\"":true}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","136301"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:56:42","410","16367","""{\""9\"":{\""answer\"":false}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134468"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:08:30","410","16367","""{\""15\"":{\""answer\"":false}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","135052"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:08:07","410","16367","""{\""35\"":{\""answer\"":true}}""","bce02099-3876-4290-881b-b51e0530f884","``Lay_eggs'' is one for the first things which come to mind when I hear ``micropterus' because laying eggs is one of the typical activities of (a/an) micropterus'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_concept-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","135028"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:54:29","410","16368","""{\""27\"":{\""answer\"":true}}""","b44d36f7-7b1f-4f19-950f-14d8fdaec728","I know that (a/an) micropterus can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) micropterus lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134409"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:05:58","410","16368","""{\""2\"":{\""answer\"":true}}""","b44d36f7-7b1f-4f19-950f-14d8fdaec728","I know that (a/an) micropterus can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) micropterus lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134868"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:11:34","410","16368","""{\""5\"":{\""answer\"":true}}""","b44d36f7-7b1f-4f19-950f-14d8fdaec728","I know that (a/an) micropterus can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) micropterus lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","135254"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:01:23","410","16368","""{\""5\"":{\""answer\"":true}}""","b44d36f7-7b1f-4f19-950f-14d8fdaec728","I know that (a/an) micropterus can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) micropterus lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134669"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:07:37","410","16368","""{\""49\"":{\""answer\"":true}}""","b44d36f7-7b1f-4f19-950f-14d8fdaec728","I know that (a/an) micropterus can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) micropterus lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134995"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:15:06","410","16368","""{\""34\"":{\""answer\"":true}}""","b44d36f7-7b1f-4f19-950f-14d8fdaec728","I know that (a/an) micropterus can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) micropterus lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","135534"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:03:39","410","16368","""{\""74\"":{\""answer\"":true}}""","b44d36f7-7b1f-4f19-950f-14d8fdaec728","I know that (a/an) micropterus can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) micropterus lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-lay_eggs-micropterus","Agree or disagree (run4-experiment2-batch80-70-70)","134735"
