"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:02:11","499","22991","""{\""21\"":{\""answer\"":false}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","203092"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:10:03","499","22991","""{\""34\"":{\""answer\"":false}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","203777"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:04:07","499","22991","""{\""61\"":{\""answer\"":false}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","203275"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:46:13","499","22991","""{\""35\"":{\""answer\"":false}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202259"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:03:00","499","22991","""{\""2\"":{\""answer\"":false}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","203182"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:40:18","499","22991","""{\""58\"":{\""answer\"":false}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202136"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:56:06","499","22991","""{\""64\"":{\""answer\"":true}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202701"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:59:03","499","22991","""{\""43\"":{\""answer\"":true}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202861"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:18:20","499","22991","""{\""55\"":{\""answer\"":false}}""","6b0a4877-1bdb-4c89-8ce8-69351e98ae76","I think it is impossible for (a/an) trowel to be made_of_wood.","I think it is impossible for (a/an) light_bulb to be made_of_wood.","I think it is impossible for (a/an) spoon to be made_of_wood.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","impossible-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","201928"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:53:04","499","22992","""{\""16\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202488"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:04:17","499","22992","""{\""67\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","203295"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:09:45","499","22992","""{\""32\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","203762"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:04:03","499","22992","""{\""60\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","203271"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:46:24","499","22992","""{\""38\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202263"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:06:53","499","22992","""{\""48\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","203517"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:35:00","499","22992","""{\""31\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202054"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:54:18","499","22992","""{\""6\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202562"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:57:20","499","22992","""{\""9\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202761"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:17:58","499","22992","""{\""50\"":{\""answer\"":false}}""","c283bc5b-76fc-4d0d-815d-16bce9c30590","``Trowel'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) trowel is a typical example of things which are (a/an) made_of_wood'. ","``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ","``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","201923"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:51:12","499","22993","""{\""3\"":{\""answer\"":true}}""","4de325ce-d091-4581-8bf1-70fd9933582e","You can find (a/an) trowel which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) trowel is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-made_of_wood-trowel","Agree or disagree (run4-experiment2-batch167-70-70)","202394"
