"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:45:17","286","11919","""{\""70\"":{\""answer\"":false}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92525"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:33:53","286","11919","""{\""49\"":{\""answer\"":false}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92154"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:36:23","286","11919","""{\""51\"":{\""answer\"":true}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92285"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:36:09","286","11919","""{\""54\"":{\""answer\"":false}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92270"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:29:05","286","11919","""{\""25\"":{\""answer\"":false}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","91809"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9fd079c831ac0001e17037","PROLIFIC","07-May-2020 11:33:26","286","11919","""{\""28\"":{\""answer\"":false}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92117"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:50:59","286","11919","""{\""62\"":{\""answer\"":false}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92642"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:27:41","286","11919","""{\""40\"":{\""answer\"":false}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","91672"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:32:52","286","11919","""{\""59\"":{\""answer\"":true}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92074"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:33:30","286","11919","""{\""11\"":{\""answer\"":true}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92126"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:56:57","286","11919","""{\""58\"":{\""answer\"":true}}""","2aff5b83-21bf-4a60-8761-4fa5857a3ec4","I think (a/an) sandwich can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","rare-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92694"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:35:17","286","11920","""{\""41\"":{\""answer\"":true}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92224"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:31:00","286","11920","""{\""29\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","91942"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:34:57","286","11920","""{\""37\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92213"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:29:55","286","11920","""{\""12\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","91875"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:34:12","286","11920","""{\""66\"":{\""answer\"":true}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92170"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9fd079c831ac0001e17037","PROLIFIC","07-May-2020 11:31:23","286","11920","""{\""11\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","91967"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:44:06","286","11920","""{\""28\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92491"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:27:42","286","11920","""{\""41\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","91676"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:33:17","286","11920","""{\""64\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92106"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:26:53","286","11920","""{\""2\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","91559"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:51:13","286","11920","""{\""44\"":{\""answer\"":false}}""","2ca9b6df-74c6-4267-97af-ddff6a77b069","``Sandwich'' is one of the first things which come to mind when I hear ``hot' because (a/an) sandwich is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","typical_of_property-hot-sandwich","Agree or disagree (run4-experiment2-batch25-70-70)","92646"
