"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:32:41","418","16967","""{\""20\"":{\""answer\"":false}}""","9f2f3261-8f28-4bb3-9fa2-4cc0787b889b","``Dangerous'' is one for the first things which come to mind when I hear ``spud' because dangerous is one of the typical evaluations of (a/an) spud'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_concept-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140687"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:42:45","418","16968","""{\""8\"":{\""answer\"":true}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141249"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:53:30","418","16968","""{\""41\"":{\""answer\"":true}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141389"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:27:57","418","16968","""{\""23\"":{\""answer\"":true}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140109"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:33:05","418","16968","""{\""20\"":{\""answer\"":true}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140738"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:45:11","418","16968","""{\""6\"":{\""answer\"":false}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141443"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:30:01","418","16968","""{\""75\"":{\""answer\"":false}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140398"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:31:23","418","16968","""{\""39\"":{\""answer\"":true}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140565"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:32:42","418","16968","""{\""30\"":{\""answer\"":false}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140688"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:35:37","418","16968","""{\""64\"":{\""answer\"":false}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140999"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:33:38","418","16968","""{\""77\"":{\""answer\"":false}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140803"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:15:20","418","16968","""{\""52\"":{\""answer\"":false}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","139279"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:33:50","418","16968","""{\""67\"":{\""answer\"":false}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140831"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:32:20","418","16968","""{\""15\"":{\""answer\"":true}}""","4004360e-52b1-4555-88d4-ef7936f320ed","I think it is impossible for (a/an) spud to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140655"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:37:20","418","16969","""{\""7\"":{\""answer\"":false}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141099"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:53:54","418","16969","""{\""46\"":{\""answer\"":false}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141394"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:47:03","418","16969","""{\""10\"":{\""answer\"":false}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141326"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:35:04","418","16969","""{\""44\"":{\""answer\"":false}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140952"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:48:25","418","16969","""{\""29\"":{\""answer\"":true}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141480"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:28:54","418","16969","""{\""28\"":{\""answer\"":false}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140237"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:29:24","418","16969","""{\""31\"":{\""answer\"":false}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140308"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:36:38","418","16969","""{\""57\"":{\""answer\"":true}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141063"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:24:07","418","16969","""{\""4\"":{\""answer\"":true}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","139775"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:27:51","418","16969","""{\""18\"":{\""answer\"":true}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140097"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:17:04","418","16969","""{\""75\"":{\""answer\"":true}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","139363"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:32:56","418","16969","""{\""57\"":{\""answer\"":true}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","140716"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:36:03","418","16969","""{\""55\"":{\""answer\"":true}}""","66147035-bc28-400b-8cf4-5dc94673f0fc","I think (a/an) spud can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-dangerous-spud","Agree or disagree (run4-experiment2-batch88-70-70)","141027"
