"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:48:56","382","14337","""{\""24\"":{\""answer\"":false}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115451"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:51:17","382","14337","""{\""35\"":{\""answer\"":false}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115590"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 10:01:58","382","14337","""{\""59\"":{\""answer\"":true}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115914"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:48:59","382","14337","""{\""33\"":{\""answer\"":false}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115457"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:42:20","382","14337","""{\""58\"":{\""answer\"":false}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","114961"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:40:09","382","14337","""{\""38\"":{\""answer\"":true}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","114785"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:25:21","382","14337","""{\""8\"":{\""answer\"":true}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","114016"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:53:42","382","14337","""{\""25\"":{\""answer\"":true}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115696"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:48:01","382","14337","""{\""65\"":{\""answer\"":true}}""","dd79b2d5-153c-472a-b224-36715749534d","I could say (a/an) tiger flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","creative-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115377"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:41:11","382","14338","""{\""22\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","114858"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:49:45","382","14338","""{\""36\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115495"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:49:31","382","14338","""{\""20\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115482"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 10:04:24","382","14338","""{\""70\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115925"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:47:59","382","14338","""{\""21\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115374"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:38:43","382","14338","""{\""19\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","114654"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:42:07","382","14338","""{\""65\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","114940"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:24:36","382","14338","""{\""1\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","114002"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:58:55","382","14338","""{\""57\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115844"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:46:51","382","14338","""{\""52\"":{\""answer\"":false}}""","1a56c7c0-d1fd-45f7-9e84-76a6c5904bfd","I know that all or most tiger(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","afforded_usual-fly-tiger","Agree or disagree (run4-experiment2-batch54-70-70)","115309"
