"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:33:18","447","19188","""{\""28\"":{\""answer\"":false}}""","534d4344-4de0-46d3-9b5e-b2776b2e5aea","I think it is impossible for (a/an) flatcar to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","impossible-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163971"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:16:01","447","19188","""{\""12\"":{\""answer\"":true}}""","534d4344-4de0-46d3-9b5e-b2776b2e5aea","I think it is impossible for (a/an) flatcar to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","impossible-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163263"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:13:30","447","19188","""{\""25\"":{\""answer\"":false}}""","534d4344-4de0-46d3-9b5e-b2776b2e5aea","I think it is impossible for (a/an) flatcar to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","impossible-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163169"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 16:48:31","447","19188","""{\""15\"":{\""answer\"":true}}""","534d4344-4de0-46d3-9b5e-b2776b2e5aea","I think it is impossible for (a/an) flatcar to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","impossible-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","164918"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:19:44","447","19188","""{\""4\"":{\""answer\"":false}}""","534d4344-4de0-46d3-9b5e-b2776b2e5aea","I think it is impossible for (a/an) flatcar to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","impossible-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163411"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:26:13","447","19189","""{\""37\"":{\""answer\"":true}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163640"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 16:39:05","447","19189","""{\""57\"":{\""answer\"":false}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","164453"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:17:23","447","19189","""{\""30\"":{\""answer\"":false}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163333"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","26-May-2020 16:41:10","447","19189","""{\""55\"":{\""answer\"":false}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","164587"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:37:46","447","19189","""{\""20\"":{\""answer\"":false}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","164352"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:31:55","447","19189","""{\""14\"":{\""answer\"":true}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163894"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:17:34","447","19189","""{\""30\"":{\""answer\"":false}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163341"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:10:56","447","19189","""{\""0\"":{\""answer\"":true}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163106"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 16:37:58","447","19189","""{\""7\"":{\""answer\"":false}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","164370"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:20:27","447","19189","""{\""14\"":{\""answer\"":false}}""","50bbddc2-982c-4a6c-aa19-7d49e0fc68fa","You can find (a/an) flatcar which is made_of_wood. Made_of_wood is one of many possible materials (a/an) flatcar is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bag which is made_of_cotton. Made_of_cotton is one of many possible fibers (a/an) bag is usually made of. The range of fibers is almost unlimited. ","You can find (a/an) razor_blade which is made_of_metal. Made_of_metal is one of many possible materials (a/an) razor_blade is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","variability_open-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163438"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:27:03","447","19190","""{\""49\"":{\""answer\"":false}}""","43ac9780-2715-4505-a853-39e3995e9b20","I could say (a/an) flatcar is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163689"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 16:34:45","447","19190","""{\""6\"":{\""answer\"":false}}""","43ac9780-2715-4505-a853-39e3995e9b20","I could say (a/an) flatcar is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","164066"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:18:38","447","19190","""{\""48\"":{\""answer\"":false}}""","43ac9780-2715-4505-a853-39e3995e9b20","I could say (a/an) flatcar is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","163382"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","26-May-2020 16:38:23","447","19190","""{\""19\"":{\""answer\"":false}}""","43ac9780-2715-4505-a853-39e3995e9b20","I could say (a/an) flatcar is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-made_of_wood-flatcar","Agree or disagree (run4-experiment2-batch117-70-70)","164401"
