"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:31:57","484","21856","""{\""69\"":{\""answer\"":false}}""","ee9bb526-1986-43be-a843-a654cfbb6167","I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","creative-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191463"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:08:59","484","21856","""{\""11\"":{\""answer\"":false}}""","ee9bb526-1986-43be-a843-a654cfbb6167","I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","creative-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","190520"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:31:02","484","21856","""{\""66\"":{\""answer\"":false}}""","ee9bb526-1986-43be-a843-a654cfbb6167","I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","creative-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191387"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:27:17","484","21856","""{\""25\"":{\""answer\"":false}}""","ee9bb526-1986-43be-a843-a654cfbb6167","I could say (a/an) corkscrew is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","creative-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191103"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:30:22","484","21857","""{\""54\"":{\""answer\"":false}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191332"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:14:32","484","21857","""{\""68\"":{\""answer\"":false}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","190718"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:14:14","484","21857","""{\""61\"":{\""answer\"":false}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","190709"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 18:57:25","484","21857","""{\""35\"":{\""answer\"":false}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","192648"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:28:29","484","21857","""{\""6\"":{\""answer\"":false}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191183"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:29:24","484","21857","""{\""44\"":{\""answer\"":true}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191247"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:32:01","484","21857","""{\""70\"":{\""answer\"":false}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191468"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:13:59","484","21857","""{\""72\"":{\""answer\"":false}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","190697"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:29:30","484","21857","""{\""39\"":{\""answer\"":false}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191259"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:32:29","484","21857","""{\""77\"":{\""answer\"":true}}""","dfe54c1e-9d6d-48fb-8113-9bdcab7bb331","``Corkscrew'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) corkscrew is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","typical_of_property-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191494"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:30:41","484","21858","""{\""59\"":{\""answer\"":false}}""","b52d18f8-61d8-46c0-8b7a-e1cd88053a0f","I know that being made_of_wood is necessary for many things (a/an) corkscrew does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","191359"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:06:32","484","21858","""{\""2\"":{\""answer\"":true}}""","b52d18f8-61d8-46c0-8b7a-e1cd88053a0f","I know that being made_of_wood is necessary for many things (a/an) corkscrew does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","affording_activity-made_of_wood-corkscrew","Agree or disagree (run4-experiment2-batch152-70-70)","190459"
