"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:09:19","435","18266","""{\""63\"":{\""answer\"":true}}""","064207b3-e492-42cb-ab07-846b4f8325b6","You can find (a/an) bathroom which is square. Square is one of a few possible shapes (a/an) bathroom usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","variability_limited-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","153638"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:30:52","435","18267","""{\""0\"":{\""answer\"":false}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154461"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:23:34","435","18267","""{\""44\"":{\""answer\"":true}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154012"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:27:57","435","18267","""{\""49\"":{\""answer\"":false}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154189"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:34:28","435","18267","""{\""25\"":{\""answer\"":false}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154707"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 17:07:04","435","18267","""{\""79\"":{\""answer\"":true}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","155785"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:04:45","435","18267","""{\""0\"":{\""answer\"":true}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","153472"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:37:07","435","18267","""{\""69\"":{\""answer\"":false}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154992"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:35:56","435","18267","""{\""31\"":{\""answer\"":true}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154857"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 16:34:50","435","18267","""{\""8\"":{\""answer\"":true}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154743"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:05:20","435","18267","""{\""11\"":{\""answer\"":false}}""","aff20d66-b5f0-4336-8663-6263118915cd","``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","typical_of_concept-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","153496"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","25-May-2020 16:40:05","435","18268","""{\""75\"":{\""answer\"":true}}""","ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c","I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","155251"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:23:44","435","18268","""{\""47\"":{\""answer\"":true}}""","ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c","I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154017"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","25-May-2020 16:28:32","435","18268","""{\""53\"":{\""answer\"":true}}""","ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c","I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","154236"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 16:43:31","435","18268","""{\""63\"":{\""answer\"":false}}""","ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c","I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","155415"
"qu70-s_qu70-batch105.csv","","NOT AVAILABLE","NOT AVAILABLE","5cae54fbe5b99b0015a57a33","PROLIFIC","25-May-2020 17:05:04","435","18268","""{\""63\"":{\""answer\"":true}}""","ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c","I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=34551EC6","implied_category-square-bathroom","Agree or disagree (run4-experiment2-batch105-70-70)","155768"
