"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","21-May-2020 14:59:36","395","15243","""{\""69\"":{\""answer\"":true}}""","b131467a-2e2a-46e0-83e6-e1f748b9b47c","I know that being sweet is necessary for many things (a/an) mangosteen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","affording_activity-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124156"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 15:11:18","395","15243","""{\""31\"":{\""answer\"":true}}""","b131467a-2e2a-46e0-83e6-e1f748b9b47c","I know that being sweet is necessary for many things (a/an) mangosteen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","affording_activity-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124743"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:15:26","395","15243","""{\""61\"":{\""answer\"":true}}""","b131467a-2e2a-46e0-83e6-e1f748b9b47c","I know that being sweet is necessary for many things (a/an) mangosteen does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","affording_activity-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123060"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:17:59","395","15244","""{\""27\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123080"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:19:12","395","15244","""{\""17\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124980"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:57:17","395","15244","""{\""72\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124091"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:35:24","395","15244","""{\""10\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123470"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","21-May-2020 15:06:52","395","15244","""{\""38\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124436"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:38:40","395","15244","""{\""68\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123583"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:20:51","395","15244","""{\""19\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123117"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","21-May-2020 14:59:56","395","15244","""{\""74\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124168"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 15:10:01","395","15244","""{\""14\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124650"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:15:29","395","15244","""{\""62\"":{\""answer\"":false}}""","b97233b1-42ab-4fc3-8dcc-6e355f9da929","I think it is impossible for (a/an) mangosteen to be sweet.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","impossible-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123062"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","21-May-2020 14:11:41","395","15245","""{\""9\"":{\""answer\"":false}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123014"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 15:28:44","395","15245","""{\""65\"":{\""answer\"":false}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","125124"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 14:51:17","395","15245","""{\""18\"":{\""answer\"":true}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123861"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 14:34:57","395","15245","""{\""5\"":{\""answer\"":false}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123457"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","21-May-2020 15:04:00","395","15245","""{\""12\"":{\""answer\"":true}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124270"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:35:18","395","15245","""{\""34\"":{\""answer\"":false}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123465"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:25:52","395","15245","""{\""74\"":{\""answer\"":true}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123225"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","21-May-2020 14:55:40","395","15245","""{\""21\"":{\""answer\"":false}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124027"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 15:10:29","395","15245","""{\""20\"":{\""answer\"":false}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","124689"
"qu70-s_qu70-batch65.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","21-May-2020 14:11:49","395","15245","""{\""30\"":{\""answer\"":false}}""","f4776892-1274-449a-93f4-32fa913efba7","You can find (a/an) mangosteen which is sweet. Sweet is one of many possible tastes (a/an) mangosteen usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=30724E91","variability_open-sweet-mangosteen","Agree or disagree (run4-experiment2-batch65-70-70)","123016"
