filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:47:38,214,8878,"""{\""55\"":{\""answer\"":true}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,62686,d8d33339-ebd6-4ac8-a123-e5a3753026cf
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:36:13,214,8878,"""{\""57\"":{\""answer\"":false}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,62098,f97f36c3-aed2-49d1-973e-2d4a037765c7
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:24:36,214,8878,"""{\""36\"":{\""answer\"":false}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,61151,79abe061-e17f-4fce-b9fe-9b8d52ac5783
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 09:45:44,214,8878,"""{\""31\"":{\""answer\"":false}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,62603,bb5d81b1-d9bd-4a89-b187-d5474f67a46d
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:23:08,214,8878,"""{\""6\"":{\""answer\"":true}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,61050,cc8bec71-60a9-4a4c-bbc0-46c96ba30d4f
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:35:33,214,8878,"""{\""3\"":{\""answer\"":false}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,62046,5685c64b-edb8-4888-ac2a-f09b6cce7f25
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:56:19,214,8878,"""{\""65\"":{\""answer\"":true}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,62808,cba521d8-90e7-4b9e-8d84-2360aa0cd5fb
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c86def67-972f-4bbf-a592-dcdd39cee7d7,PROLIFIC,06-Apr-2020 10:25:05,214,8878,"""{\""45\"":{\""answer\"":true}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,62995,4266c336-2211-43d3-9f12-93f2be7d5a8c
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:36:32,214,8878,"""{\""37\"":{\""answer\"":false}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,62130,9849dab2-040f-4709-ba01-2356c9d555ca
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:39:03,214,8878,"""{\""70\"":{\""answer\"":true}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,62316,10a47393-d3b4-4f04-964f-2da9fe19b331
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5e8ac0e913d22f77061349cc,PROLIFIC,06-Apr-2020 09:22:22,214,8878,"""{\""1\"":{\""answer\"":false}}""",37ad0806-8187-492d-b513-7f31aab5cd47,You can find (a/an) bead which can roll/be used for rolling. This distinguishes a certain type of bead from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,variability_limited-roll-bead,60988,bb1c1cac-dc38-40e8-8dd6-538c98aaf992
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:48:47,214,8879,"""{\""70\"":{\""answer\"":true}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,62709,a268ab15-c6ae-488b-a151-65f2b7ab880e
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,60e662cd-fc7d-4531-9e82-78d60ae13154,PROLIFIC,06-Apr-2020 09:30:07,214,8879,"""{\""20\"":{\""answer\"":false}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,61509,d66c9516-f0cf-4fa2-aec2-d0da5c3698de
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,d3fa1446-be8b-43c4-975a-f2d3ae64e8e7,PROLIFIC,06-Apr-2020 09:25:08,214,8879,"""{\""42\"":{\""answer\"":true}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,61170,dc50df1f-8bbb-4b56-a020-2ee538a39972
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b13db68e9270900013c51af,PROLIFIC,06-Apr-2020 09:44:39,214,8879,"""{\""20\"":{\""answer\"":true}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,62555,475c2271-423a-4839-a768-4e48c324432d
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,2bb70bc0-a87e-426f-af26-e5106508cc8e,PROLIFIC,06-Apr-2020 09:28:15,214,8879,"""{\""23\"":{\""answer\"":true}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,61404,e776d75b-4491-4280-8fb0-1d111f29d194
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,06-Apr-2020 09:42:54,214,8879,"""{\""29\"":{\""answer\"":true}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,62471,b2912d65-c2f6-4414-ae33-6ab1da19909d
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,5b24875b-ead6-4258-aba4-5034cc8ce26f,PROLIFIC,06-Apr-2020 09:47:20,214,8879,"""{\""18\"":{\""answer\"":true}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,62679,1eac21fc-5f6c-4d17-8923-0cee73f7c0cc
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c86def67-972f-4bbf-a592-dcdd39cee7d7,PROLIFIC,06-Apr-2020 10:16:46,214,8879,"""{\""0\"":{\""answer\"":true}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,62927,9ec68292-b0aa-452e-b053-5a39691d55e3
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,e7b69768-5af4-4cb1-8993-812ee2dbf906,PROLIFIC,06-Apr-2020 09:34:00,214,8879,"""{\""6\"":{\""answer\"":true}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,61898,a1a33ef5-f47e-460e-b6a4-4b3b67f77d7f
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a6f7b233-acd6-40e1-b39c-e688a82f20f8,PROLIFIC,06-Apr-2020 09:38:34,214,8879,"""{\""66\"":{\""answer\"":false}}""",9b029df0-a657-45fd-afe0-3fd1e41a87fd,"I could say ``(a/an) bead rolls/is used for rolling"", but I would most certainly not mean it literally.","I could say ``(a/an) idea grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) person glows/is used for glowing"", but I would most certainly not mean it literally.
I could say ``(a/an) thought burns/is used for burning"", but I would most certainly not mean it literally.","I could say ``(a/an) plant grows/is used for growing"", but I would most certainly not mean it literally.
I could say ``(a/an) situation smiles/is used for smileing"", but I would most certainly not mean it literally.
I could say ``(a/an) candle burns/is used for burning"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,creative-roll-bead,62288,952c3fda-bba3-47a4-b851-5b670ef1312b
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,c06b9de5-350e-4985-9b47-2b43514734de,PROLIFIC,06-Apr-2020 09:43:08,214,8880,"""{\""8\"":{\""answer\"":true}}""",76e91778-fc6f-4208-9369-ba86ff627cd3,You can find (a/an) bead which can roll/be used for rolling. This is not what it usually does or is used for. ,You can find (a/an) computer which can heat/be used for heating. This is not what it usually does or is used for. ,You can find (a/an) brush which can paint/be used for painting. This is not what it usually does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=2874AEBA,afforded_unusual-roll-bead,62482,3a16461b-19dd-41e3-8472-a9c0d8c8ec4a
