filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,id,uuid
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:01:36,226,9783,"""{\""33\"":{\""answer\"":true}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,71037,38aabaa7-979e-4841-afdc-4551c16fe61e
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,909289f2-8796-4f42-8199-4c943444f709,PROLIFIC,08-Apr-2020 14:00:40,226,9783,"""{\""7\"":{\""answer\"":false}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,70964,eede43be-8200-4270-ad7a-41bc56733f45
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e3c1df1-2002-4eed-86a9-07624eacfcbb,PROLIFIC,08-Apr-2020 13:53:49,226,9783,"""{\""35\"":{\""answer\"":true}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,70775,da8dc3a9-ca3f-4847-8d93-2709254d2bf7
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,27cf3db5-be24-4582-9870-f3c861c1fd22,PROLIFIC,08-Apr-2020 14:05:35,226,9783,"""{\""32\"":{\""answer\"":true}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,71404,d65fd4fb-af5b-49c5-a0d4-47cc321a99c4
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5d7374ab99bf5b0018864719,PROLIFIC,08-Apr-2020 14:07:30,226,9783,"""{\""40\"":{\""answer\"":false}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,71604,cca5182b-9b05-4890-8ad1-87c81397bff4
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:05:58,226,9783,"""{\""62\"":{\""answer\"":true}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,71450,31c6e81d-d134-444f-8dad-53123720feb4
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,08-Apr-2020 14:02:23,226,9783,"""{\""55\"":{\""answer\"":false}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,71116,10330dde-5277-4ab6-be09-e9d0459e1d4b
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5e67890f4801cd01e74d551e,PROLIFIC,08-Apr-2020 14:03:35,226,9783,"""{\""51\"":{\""answer\"":true}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,71237,5c349983-6cd9-4da9-abec-6ee738c40af7
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,e4f78fa6-329f-4964-ad38-a83220a93ed3,PROLIFIC,08-Apr-2020 14:11:33,226,9783,"""{\""10\"":{\""answer\"":true}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,71847,14d0f3c8-9364-4c84-9664-6ad098546c81
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,Jakub Veselý,PROLIFIC,08-Apr-2020 14:05:13,226,9783,"""{\""35\"":{\""answer\"":true}}""",6b175868-c4ae-4954-b441-086693fddfda,You can find (a/an) bracelet which is round. Round is one of a few possible shapes (a/an) bracelet can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_limited-round-bracelet,71372,dc184b2b-49d5-458c-a3e7-1374daef17a2
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b3b698d2-2764-4479-b919-d75cf814e6a2,PROLIFIC,08-Apr-2020 14:12:41,226,9784,"""{\""63\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71910,aa00557d-26e2-4bfd-9be9-5149a659fe05
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c6850e08-d578-4387-9c2a-8a9eb38a81e2,PROLIFIC,08-Apr-2020 14:04:45,226,9784,"""{\""57\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71326,f00a459e-0e92-439e-b3b1-37c638b13b3f
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:02:02,226,9784,"""{\""45\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71082,50593a09-be44-41a2-9c9b-9a7a9f8e647a
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,909289f2-8796-4f42-8199-4c943444f709,PROLIFIC,08-Apr-2020 14:07:51,226,9784,"""{\""59\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71631,0d6e36f5-c629-444f-86a4-18c1dae7b439
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e3c1df1-2002-4eed-86a9-07624eacfcbb,PROLIFIC,08-Apr-2020 13:54:30,226,9784,"""{\""56\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,70806,84d79502-3104-4dff-8dbb-913f1c085a4c
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,27cf3db5-be24-4582-9870-f3c861c1fd22,PROLIFIC,08-Apr-2020 14:09:44,226,9784,"""{\""61\"":{\""answer\"":false}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71750,a00beb2f-4030-42e9-850c-52fafc3676c8
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5d7374ab99bf5b0018864719,PROLIFIC,08-Apr-2020 14:09:51,226,9784,"""{\""60\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71756,44437198-82ee-4843-af82-9696952cd455
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:05:11,226,9784,"""{\""53\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71368,a46025a9-f60e-4540-bbb3-710bfb8bffe3
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,08-Apr-2020 14:03:11,226,9784,"""{\""63\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71201,3ae3482c-815f-4701-9ae2-e669e9cca8cf
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,5e67890f4801cd01e74d551e,PROLIFIC,08-Apr-2020 13:59:36,226,9784,"""{\""19\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,70900,b222a64f-6f5c-46cf-b29e-2847abb3b98e
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,e4f78fa6-329f-4964-ad38-a83220a93ed3,PROLIFIC,08-Apr-2020 14:16:01,226,9784,"""{\""52\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,72030,fe462f9c-4762-4ff7-abf2-3151a9fa6bf8
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,Jakub Veselý,PROLIFIC,08-Apr-2020 14:07:23,226,9784,"""{\""47\"":{\""answer\"":true}}""",55962aaa-4c64-45e8-9cb9-4c6e21731fd2,I know that (a/an) bracelet is round as most or all other things similar to (a/an) bracelet are round. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,implied_category-round-bracelet,71596,af368448-42cf-46d9-b758-3c40adc5972f
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b3b698d2-2764-4479-b919-d75cf814e6a2,PROLIFIC,08-Apr-2020 14:10:19,226,9785,"""{\""44\"":{\""answer\"":false}}""",a9535349-e436-4ac2-b186-4ffebd0f9acb,You can find (a/an) bracelet which is round. Round is one of many possible shapes (a/an) bracelet can have. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost unlimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost unlimited. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_open-round-bracelet,71776,28941b54-1f49-40a8-ac52-80548ccda79b
qu67-s_qu67-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,c6850e08-d578-4387-9c2a-8a9eb38a81e2,PROLIFIC,08-Apr-2020 14:04:22,226,9785,"""{\""53\"":{\""answer\"":true}}""",a9535349-e436-4ac2-b186-4ffebd0f9acb,You can find (a/an) bracelet which is round. Round is one of many possible shapes (a/an) bracelet can have. The range of shapes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost unlimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost unlimited. ,3,1,https://app.prolific.co/submissions/complete?cc=34A58E62,variability_open-round-bracelet,71289,96637bb3-0918-4202-8170-2f058eb67518
